"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"933",134.999624290018,134.998529231421,0.914739822735724,0.0115488423986347,0.912686143618662,0.012964018906315,0.0128881627766429
"934",134.999222983709,134.997613454857,0.915674569080532,0.0104449520072388,0.915441816576284,0.0112496545415675,0.0111760869635602
"935",135.00022964192,134.999870605971,0.918539099812832,0.0113452653624373,0.91665687153521,0.0123860552467636,0.0122817072058273
"936",135.001925798752,135.001956902612,0.916956514346881,0.00769981314617621,0.917905600622293,0.00830914445592699,0.00825145983520213
"937",134.999203111002,134.999880329408,0.918192794182187,0.0103998293404339,0.917855301541194,0.011234631275409,0.0111575741782346
"938",134.999291039147,135.002037229496,0.915676044338026,0.0101426544887334,0.915813313761902,0.0110198863916084,0.0109645709927959
"939",134.998480890504,134.998870146286,0.918148070460861,0.0101093423053698,0.917134058361836,0.0112159942577421,0.0111842101958792
"940",135.001866039782,135.000096908265,0.917037618530899,0.00971294706000687,0.917797417503916,0.0106361036224603,0.0105482209962881
"941",134.999554269766,135.000007628882,0.918009354150851,0.00887190456631423,0.916025051386874,0.00951117191489245,0.00944231648204699
"942",134.99946560083,134.999758676869,0.916310754240819,0.0119599287636093,0.912971355947393,0.0130208708829425,0.012940593619985
"943",134.999783736478,135.000397366619,0.918603468551515,0.0130621247312173,0.916327040673325,0.0140819867351624,0.013964755215255
"944",135.000940344792,134.999997204183,0.915447464911912,0.0107861815678965,0.915480366191859,0.0115269749104056,0.0114560769088846
"945",135.00185354752,134.999393052311,0.915481561033209,0.0100835525940977,0.919460422655483,0.0109337843640907,0.0108451568895396
"946",134.999595434476,134.998642473439,0.915964473228982,0.0089997818423654,0.918457559337486,0.00981082756698569,0.00975397224307326
"947",135.00021205321,135.00115825293,0.916610304006647,0.0121502400467234,0.91899104381585,0.0131888287317843,0.013072610511128
"948",134.998970312955,134.999571140132,0.915760282846014,0.00932762920351927,0.915536704484663,0.0103210833482174,0.0102811178754878
"949",134.998224400994,135.000338845222,0.919725269815927,0.00790692914295421,0.918275084173545,0.00832495640832062,0.00829164911146961
"950",135.001051287678,135.000690145303,0.917963583654991,0.0101101996829245,0.917122273949193,0.0110303051581877,0.0109760129086538
"951",134.999130854437,134.999597056629,0.918260945650956,0.0108191969840692,0.917501293373652,0.0117518989732413,0.0117343274360363
"952",135.000854777416,134.998408972377,0.916331090252372,0.00938144865785684,0.913346500763776,0.0103621223962249,0.0103226892146904
"953",134.999247979617,134.999373763939,0.915792570341082,0.0108212413858823,0.918614600774694,0.0118747691776825,0.0118051546035385
"954",134.999122106919,135.000551792691,0.914326223088006,0.0128528448583424,0.9184189645517,0.0137426810575438,0.013653899575819
"955",135.000418277935,135.000423866067,0.916516273140142,0.00952530403631227,0.914851728934083,0.0102210110766032,0.010133120739692
"956",134.999823902027,134.998057690192,0.914781631438631,0.0104438212997536,0.918998065536455,0.0116088615821294,0.0115544153782101
"957",134.999204951391,134.99998114744,0.919005735076051,0.00852337268002107,0.914389872554446,0.00925406512385448,0.00921377536156395
"958",135.001101561437,134.998296136322,0.917102065125279,0.00894736736495082,0.919795383219038,0.00991827386884781,0.00986724667233886
"959",134.99798218347,135.003117541348,0.917464518242077,0.0107174126823933,0.919457886910339,0.0115620442265448,0.0114347853000294
"960",135.00231697022,135.000293566458,0.918622262064578,0.0072377554714204,0.916570549751695,0.00794287158878072,0.00793051102081225
"961",134.997990597447,134.999626560877,0.916464690443076,0.0103734303923562,0.916325437502663,0.0114793771463303,0.0114177830601608
"962",135.001402599065,134.999597470093,0.918162500012641,0.00806074990086589,0.91654555754012,0.0089160257597811,0.00889723043979067
"963",135.001226621122,134.997611041445,0.918404306757852,0.00963006206877193,0.916784246218072,0.0105120601060437,0.0104834412986471
"964",135.001093125834,134.998035591692,0.91604752232206,0.0102920293442331,0.918873248336885,0.0107437528529245,0.0106762274239675
"965",135.000311948205,135.002072207659,0.918513978373241,0.00955401088184661,0.91812359306554,0.0101176819227529,0.010043494853786
"966",135.001745266354,135.00032187011,0.916070966192757,0.0100291371382263,0.919203178737838,0.010911656624248,0.0108372853097456
"967",134.997991684111,134.99886301009,0.916531662600252,0.0081498077049121,0.914573521964903,0.00897045283042974,0.00893457706474514
"968",134.999680745627,135.0021638374,0.916472145614573,0.0114196412959378,0.917313430734644,0.0123584519659118,0.0122645067533728
"969",135.00080425776,134.999246193942,0.917946934560739,0.0120665812995523,0.918296269358435,0.0128931401259078,0.0127965431743455
"970",135.001523676424,135.001432423449,0.917800578231637,0.0104362998111164,0.916060901415029,0.0114577846032837,0.0113433570824588
"971",134.999368592562,134.999689466617,0.917910416349693,0.012737466921895,0.917142373082897,0.0137979613367586,0.0137193848618906
"972",134.999018535897,134.999758930218,0.918632241260493,0.00952925097919896,0.919296784088822,0.0104772112445947,0.0103680500257593
"973",134.998610913698,135.001805549194,0.915820246126815,0.0114292159302797,0.918207377498167,0.0123599378359631,0.0122966688912176
"974",134.99812358923,135.0025834941,0.916007027808629,0.00912405799194909,0.91709661411714,0.0102371189428749,0.0101811791243283
"975",134.999849601408,135.000089186421,0.916162904789124,0.00610918758679634,0.91777286730173,0.00646214779800482,0.00648325991766902
"976",135.001331057055,134.996200632985,0.916084870540308,0.00950656467261934,0.91395151944486,0.0102999114739131,0.0102469145247583
"977",135.000931407553,134.997287402705,0.918626022534339,0.0123200888185732,0.91487507001948,0.0132757960331396,0.0131973781532057
"978",135.000634453259,135.00126498218,0.917344331116522,0.0116270191259737,0.915395547341185,0.0123910900219063,0.0123004400099433
"979",134.999999387063,134.999871810704,0.919047011884638,0.0121410906963233,0.917805671816471,0.0133686000435777,0.0132679697095712
"980",134.999146549676,134.999515572628,0.913346769145945,0.00933530547727872,0.915441568724571,0.0103020854746599,0.0102608197343687
"981",134.999370609735,134.998881824164,0.914220432253829,0.0114946359734039,0.919683379181804,0.0124214322973352,0.0123082901968232
"982",134.998730148765,134.997783926825,0.919529633796599,0.0106461893497642,0.915809008192454,0.011534235673239,0.0114649900527686
"983",135.000544780299,134.999538359803,0.913425465155102,0.00851680948413837,0.915119280837627,0.00951659078480535,0.00944974558347075
"984",135.000724729033,135.003253285693,0.912841046616886,0.0107248784529532,0.913668205450723,0.0117896710370745,0.0117031057993345
"985",134.998931035962,134.999066902691,0.918114620670551,0.0106235662971217,0.915327447120213,0.0114092247026301,0.011315604574107
"986",134.999046513332,135.00038764843,0.918764669770885,0.00871820645315376,0.914908562636728,0.00957064051476824,0.00953512149671015
"987",135.000195742923,134.999947081124,0.919377007767891,0.00886179012057364,0.917496369825733,0.00995495370597968,0.00992520886162646
"988",134.99969336523,135.000179769442,0.91916634394174,0.00832952062332544,0.919127293809502,0.00921958264763622,0.00918154926620812
"989",134.999287418901,135.001379079746,0.914611145919714,0.00943136658421065,0.917155656255066,0.010271583142565,0.0101957167730117
"990",135.000991919826,135.000270795551,0.919332574334501,0.00933856069725578,0.919524848924019,0.0100105646326283,0.00994474288376818
"991",134.999256694045,135.000599214562,0.916235490070282,0.00940688243132349,0.915965085039562,0.0101487173909822,0.0100853399538425
"992",134.998909898637,134.999484551104,0.916753738270148,0.0102811472596046,0.920169426239095,0.010964689243464,0.0108759108860423
"993",135.002112885652,135.000594277604,0.916853757542628,0.00966638955277487,0.916526293537386,0.0103806965860036,0.0103427609219994
"994",134.997655056894,135.001035589991,0.920664653013856,0.0112130341017835,0.915253418887499,0.0122153556555411,0.0121313033726095
"995",135.002001461759,134.99948689945,0.917446197458841,0.0093745817750789,0.916770030320812,0.010282250142635,0.0102376482864886
"996",134.997872965872,135.000932539026,0.917377869028341,0.00973873584855144,0.916510813340424,0.0105824452439853,0.0105336821356779
"997",135.00064894987,134.997591890931,0.913929889143637,0.00875468141269433,0.912821589052061,0.00966113508835347,0.00962153474254911
"998",134.998456760989,135.002921796278,0.9144883361899,0.0092418982777298,0.91522084689382,0.00996797125182717,0.00989328774401813
"999",135.000702809853,134.999575317284,0.917845857724681,0.00944605180185262,0.917112349723218,0.0102326038799109,0.0101439122830739
"1000",134.998735623416,134.999745079826,0.914394733170585,0.0132856791477672,0.916336693885333,0.0144226816456214,0.0143177131881451
