"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"698",135.001285791101,134.998569057347,0.908470376004385,0.00787698770810341,0.907299239038909,0.00902572838505815,0.0089701902852683
"699",134.999027064797,135.000263180663,0.905230601618946,0.00925698845342959,0.908734646030949,0.0100128999668076,0.00999861622843872
"700",134.998665674488,134.99867908495,0.906757975988942,0.00879152462039611,0.903922817028952,0.0095548525624771,0.00952525132442573
"701",135.002607996185,134.999393648454,0.908189494107432,0.00912503920449279,0.911738906631995,0.00993661908172912,0.00989821986982317
"702",135.000012918227,135.000557371212,0.905013129005999,0.00949453618061371,0.906981129579392,0.0102076255453906,0.0101065719235926
"703",135.000807964962,134.999698826315,0.912000397088116,0.00864348137422208,0.908747537602945,0.00960473166468531,0.00956398198160349
"704",135.001519584534,135.001896010328,0.907035159996506,0.00710703090044833,0.906851865689595,0.007592527295709,0.00757028073557487
"705",134.998895509577,134.99888951138,0.906773042575202,0.01080275361461,0.906620292199567,0.0117286992178024,0.0116267812907905
"706",135.000378498432,134.998645657294,0.90694415478372,0.00634790023599509,0.909010288590608,0.00685937585110317,0.00682725840420386
"707",135.001071468402,135.000451182426,0.905358434506956,0.00645190715079323,0.903001522403208,0.0069541273908106,0.00696819912858319
"708",135.000304258718,134.997616068263,0.90860881264237,0.00918076897390568,0.903260612702718,0.00998634369477107,0.00990785914736211
"709",134.997722431948,134.99991365713,0.905765758898032,0.010422064146011,0.909086603188378,0.0115219820485481,0.0114405433297881
"710",135.000332579051,134.999032329231,0.909480156657664,0.00663407366218919,0.907877042140965,0.00734156166919867,0.00731636464459881
"711",134.99977488231,135.000564226326,0.905580358417712,0.0065224941996228,0.90769252400584,0.0069739780176727,0.00698696608159223
"712",135.001406653741,135.001032001493,0.906722667565895,0.00682091755250297,0.906446544536311,0.00729453143993243,0.00727390053636576
"713",134.996815542367,135.000801676535,0.908287726439351,0.00853769444413283,0.908585115224788,0.0093746196376459,0.00935844169579367
"714",135.002289511942,135.001635006776,0.907224155747964,0.00806029403937505,0.904729590482713,0.00874005422261144,0.00868539992097749
"715",134.999536270985,135.001313627331,0.907017338634456,0.00910496614462448,0.904940530101185,0.00967135567760367,0.00961830646106927
"716",134.999058372246,134.999482739034,0.904322289485542,0.00811605979703531,0.906500799698357,0.00872127150015489,0.00867781681458301
"717",135.001351870014,134.999090132316,0.906305639105357,0.00808791866105237,0.905032340966973,0.008686922499949,0.00863702270780849
"718",134.999918661788,135.000682614562,0.910238413613555,0.00625711412717538,0.903833817220668,0.00685825490344657,0.00686156777113695
"719",134.998210736094,135.001103523476,0.910158140759393,0.00900282554409794,0.906799713038616,0.00992874080843785,0.00985237745961113
"720",135.001328840188,134.999093236968,0.904806935727592,0.00731096627636692,0.906532681530903,0.00802312084247558,0.00800381537438781
"721",134.999058585194,135.000563804485,0.908824419512951,0.00815226313037551,0.909094553725644,0.00896987774848958,0.00893943035457097
"722",135.001906389497,134.999519788499,0.905578372487561,0.00541632412043385,0.902120750823664,0.00615758126490153,0.00615691815306456
"723",135.000363042803,134.999552118646,0.906674452294993,0.00590982449299764,0.905382595660519,0.00671749053460937,0.00668024104693997
"724",134.999932838796,135.000016601011,0.905988521397827,0.00643175035423471,0.906163976329497,0.00701114361239646,0.00700171643663396
"725",135.000093781116,134.998268651845,0.906339968191955,0.00743144939660463,0.907241128387368,0.00854702501029215,0.00847336990558631
"726",134.999272827552,135.001213008065,0.906620838726711,0.00692328154307604,0.90784494265529,0.0076857321376674,0.00766736492607004
"727",135.000917096199,134.99942485548,0.905095402545025,0.00792415196979899,0.907283370492336,0.00851858068498955,0.00851159501871991
"728",135.000780697063,134.998299083966,0.903461219679283,0.0060854305740953,0.906571292471542,0.00682230255118181,0.00682266513509007
"729",135.00185449722,135.000147031811,0.907346126280049,0.00773164952763565,0.905938196765078,0.00836220111402905,0.00830472403663194
"730",135.000701830225,135.001716518378,0.910597465033002,0.00693870793312147,0.905492868497176,0.00779617312460382,0.0077584973232003
"731",134.999091972486,135.000713342414,0.907127882385606,0.00786464719221558,0.907725684811278,0.00870501455424497,0.00866479229894933
"732",134.998257294472,134.999890268802,0.907555950887603,0.00624058002106796,0.906462932716021,0.00670632908852825,0.00669793344333757
"733",135.000251110526,135.000393468798,0.906202859079292,0.00810075801134015,0.906734234248727,0.00903965088500689,0.00903845010208778
"734",134.998685728892,135.000991637663,0.904764769840286,0.00767943729779782,0.905496772131452,0.00830833914384675,0.00827033898950229
"735",134.999642679255,135.000768402738,0.905315070347307,0.0082555208991598,0.90808260949333,0.0092720290693368,0.00924491596168033
"736",135.000236695312,135.00076033503,0.905070315201103,0.00987632329235282,0.908410693177446,0.0105628523719505,0.0105041178867085
"737",135.00004231919,134.999958175367,0.906740643753364,0.00822984758530718,0.903810631664044,0.00890696092515874,0.00887210098033367
"738",135.001552170878,135.001508288796,0.907951227928583,0.00789778675329769,0.90691849421924,0.00873894383110411,0.0086922149191585
"739",135.001276989399,134.999988033184,0.908109074068919,0.00847762498216342,0.907298907751956,0.00911203101309814,0.00904281764269582
"740",134.99816300888,135.000773748348,0.907426694309487,0.00878718623665436,0.90911461891078,0.00997643079671399,0.00994029308930821
"741",134.997022183225,134.999412463485,0.906587819713321,0.00831925691318142,0.90751384173414,0.00921677583475689,0.00920065823231853
"742",135.000651703684,135.000173347867,0.906850274231855,0.00888732634782621,0.908592160349543,0.00969151171382398,0.0096278319990219
"743",134.999077543412,134.99911562538,0.909206497344264,0.00553634616854658,0.910230936499374,0.00605630391115989,0.0060661633556884
"744",135.00060109336,135.002394750259,0.907462939988597,0.00693703843368217,0.906589763581896,0.00760014715043541,0.00759264942742231
"745",134.998220346572,135.001852536609,0.908136907679089,0.00727363066935664,0.906911223213452,0.00796909616444822,0.0079581801353258
"746",134.997849845711,135.001414278979,0.905218473807064,0.00971419713595174,0.907680209065797,0.0105962029298786,0.0105594684024578
"747",134.999871574182,135.001799028778,0.907082019346028,0.00593870314107873,0.910237553305748,0.00654402441428893,0.00653307032808698
"748",135.000401237692,134.997552345545,0.909043586322662,0.00770387033969863,0.905137169347231,0.0085347601918399,0.00850912472668001
"749",135.002146364893,135.000555998498,0.907167618929812,0.00962040646981582,0.906646392422852,0.0102829002107863,0.0102187063412579
"750",135.000594952779,135.001358844777,0.909406428523872,0.00719742624318547,0.907179030728003,0.00792372465489106,0.00790552224506151
"751",135.000459490202,134.998580809448,0.907041844107587,0.00843869274301684,0.9078020277556,0.0092466742857191,0.00918690924070244
"752",135.000899613049,134.99957683598,0.906855684877338,0.00909444308528515,0.906084191179627,0.00979572050432881,0.00973678836136866
"753",135.000100254673,134.999416180869,0.909570000405012,0.00781736405926603,0.906464556127843,0.00863955127358806,0.00859460664407174
"754",135.000400053571,134.9989276653,0.905501213954584,0.00656441170251836,0.906849385253671,0.00700506476559252,0.00697000728457516
"755",134.999737205176,135.000177538965,0.90756747755698,0.00865678335733385,0.90856765157287,0.00966067554101531,0.00964403127840948
"756",135.001263137734,134.99920399648,0.905614373401605,0.0091148638441224,0.908126842199646,0.00991544770416404,0.00986171392669963
"757",134.999571526581,135.001526392362,0.904688892634399,0.00967601993203627,0.907665110354904,0.0107135286677913,0.0106449040459341
"758",134.999838566548,134.999633074395,0.906333933511909,0.00776483823669852,0.909031790133662,0.00863613912907548,0.00861089190440204
"759",135.001254750713,135.000216074632,0.908530556240137,0.008937389069386,0.908465900061519,0.0100889792873005,0.010022383435881
"760",135.000517249634,134.997814932035,0.906195213122,0.00769743399624312,0.903852824150033,0.00845707877936485,0.00841674642348241
"761",135.000966445759,134.998909499177,0.907067043671122,0.00707651036911181,0.905844739833983,0.00781875404361497,0.00776885339395605
"762",135.000923334891,134.999159246593,0.906337376029953,0.00868905411988775,0.908380397303257,0.00976037072833648,0.00970477177710448
"763",135.000018462358,135.001668855757,0.910518578143931,0.00492245208200895,0.908078265341297,0.00549322656368451,0.00547431374509166
"764",135.00098446364,134.999809285423,0.907734014320243,0.00923474213391406,0.906146049155797,0.0102476271336051,0.0101738089860175
"765",134.998887518084,134.999599664551,0.904518427952007,0.0085971860999853,0.902875466096251,0.00942946517022832,0.00937359310520625
"766",135.000172652224,135.000196629747,0.90863060842702,0.00837184623139414,0.907244305021223,0.00926459255937493,0.009205715892672
"767",135.000421477664,134.998824290226,0.906528614191211,0.00859067603843301,0.910028521440713,0.00945451763396594,0.00942900261616299
"768",135.000540904953,134.999913356827,0.908479570491945,0.0100628653367312,0.906674978362317,0.0110075414499748,0.010935179363469
"769",135.00241411463,135.001379789665,0.907819475532361,0.00545212636611953,0.910139776607885,0.00599952678487152,0.00602934711612051
"770",135.001317156488,135.000982258332,0.907481169124229,0.0084691483212026,0.905837566371442,0.00930047030247177,0.00925449830256939
"771",135.002205153493,134.997866473662,0.905680853859191,0.00642247865505265,0.908638130997729,0.00706878622990793,0.00707595546406286
"772",135.001131199856,135.000748193416,0.909923689326749,0.0078592738808728,0.905508803102627,0.00851915099272896,0.0084639972328538
"773",135.000959842356,134.998474642151,0.910029922934356,0.0109460979530548,0.906010073667768,0.0121355627762728,0.0120880408081758
"774",134.998223032664,135.000004065203,0.90677454473078,0.00975891262215114,0.909652153520095,0.0108680291304747,0.0107701314401973
"775",134.999531279099,135.000366604882,0.908707082026475,0.00887141300670413,0.90529067725345,0.00952153657156747,0.00946463587232123
"776",134.998893806953,135.00112637992,0.906952833430045,0.00911922747299523,0.907195327774863,0.00997517268666759,0.00995098740403336
"777",134.999012157807,135.001585279321,0.907294556660825,0.00716391636369566,0.906032077946962,0.00798910838312711,0.00796516360846695
"778",134.999530653713,135.001654823851,0.905195910406048,0.00809426854126498,0.90587829040322,0.00893521098305539,0.00887592879739104
"779",134.999417718812,135.000235767105,0.907856388449664,0.00828619105744369,0.908509781001792,0.00889093952743475,0.00885900529556283
"780",135.002813217465,135.00007309991,0.90599250273856,0.00633991126850104,0.910207115090388,0.00691146000332205,0.00689154716049852
"781",134.999927286854,134.999924166029,0.907768982283738,0.00810570093128503,0.909014743473919,0.00854831675013327,0.00851700762681896
"782",134.998648815124,135.000280189751,0.907428404898731,0.00933098383189924,0.907052626507567,0.00988788687042536,0.00983844860026946
"783",135.000828450967,135.000404153806,0.908887941356325,0.00905867715656661,0.909405247336303,0.0101046628176103,0.0100544312161713
"784",135.000739971735,135.001854738374,0.907428174200376,0.00633361406494598,0.90877321786271,0.00698649610431416,0.00701521549259498
"785",135.000418998465,135.0001497691,0.905414575866387,0.00901566132113334,0.903345430483831,0.00987907314932896,0.00986966993678876
"786",135.000712594522,134.998281968159,0.905131143652803,0.00514513934901639,0.904630612272343,0.00577527130687255,0.00580889060964356
"787",135.00065976869,135.000593112562,0.905321358835121,0.00637303051574508,0.902501510299967,0.00715525677611371,0.00713817927899481
"788",134.998270501146,135.001234265646,0.907853177034344,0.00888869981901766,0.907914842764906,0.00965611484299698,0.009624595854278
"789",134.998356027812,134.997689213337,0.906100037593938,0.00759707462133763,0.906309888744427,0.0083384103627038,0.0083455014021686
"790",135.003494821523,134.998076621268,0.908123460799477,0.00722534489636863,0.906850702949686,0.00795664920176034,0.00793243936957887
"791",134.999052913656,135.002145394194,0.907238822658582,0.00697610706546423,0.905759829960029,0.00771516532771882,0.00769708740624819
"792",134.999001789974,134.998519853851,0.904890872135703,0.00809417111017685,0.904604340475049,0.00905405855468077,0.00902308703289586
"793",134.998250270963,135.00011586969,0.904894302463514,0.00730831354205662,0.9077915160964,0.00836492299379878,0.00831148336343416
"794",134.998755596621,134.998990685138,0.906732867870645,0.009245323020379,0.908874044374185,0.00990798673815679,0.00983381324070725
"795",134.998015378292,134.998882119343,0.902178171314167,0.00996821207092396,0.907210354209748,0.010943378838924,0.0108902382314403
"796",134.999499251733,135.000077617219,0.903671198953425,0.00643804293350643,0.90810913816265,0.00699662562897302,0.00697454999912304
"797",134.998153155523,135.001158646855,0.907165127700114,0.00912291868705449,0.907431710501962,0.0100157072294505,0.00994060807077171
"798",135.000720255076,134.999690388493,0.908191530323244,0.00917643528614416,0.907616423119763,0.00999499155733695,0.00992621257592086
"799",134.999468967158,134.998328256052,0.905294120638925,0.00964058156339501,0.909184361712609,0.0107126781413011,0.0106641527222931
"800",135.002455069107,135.00115224419,0.906564910412751,0.00796021413724464,0.906147176785501,0.00879198078484609,0.00878814110992974
"801",134.999518970918,135.001637684997,0.909880271569026,0.0104400054484603,0.907669555258384,0.01128500373232,0.0111998672508718
"802",135.001151354778,134.999526020683,0.908428131001096,0.0092710388371783,0.908457576745859,0.0102130288391491,0.0101456804471574
"803",135.001110740199,135.001375465256,0.907696488283336,0.00964392612162946,0.906632909869572,0.0106614944725846,0.0105933350393136
"804",135.000727754835,134.999716923753,0.904638106957777,0.00701059607982607,0.907573303672858,0.00785193786506891,0.00786405185756852
"805",134.999343000404,134.997762039173,0.905787142975848,0.0068373629843315,0.90609250292153,0.00770226705323435,0.00767184538351695
"806",135.000623929376,134.999690273556,0.906795061091022,0.00726699528898898,0.90802056090507,0.00789965196664295,0.00792773116509159
"807",134.998882414711,134.998631690621,0.908816764707623,0.0067719472338185,0.907446056783303,0.00751881190094942,0.00748459096602134
"808",134.999027128364,134.999139386325,0.908572405667861,0.00856810977494672,0.910181960340248,0.00962869381074069,0.00960621472035468
"809",134.999156272288,135.000070160561,0.905615026108654,0.0078176816990485,0.90603649501228,0.00849880629309222,0.00847743234005355
"810",134.998550198175,134.999469210401,0.904884263179072,0.00819048993318026,0.910827706323531,0.0087941633030869,0.00871230685446694
"811",135.002021128371,134.999410769372,0.907964672311123,0.0085394297135389,0.905375740636723,0.00944688907033313,0.00943699543552817
"812",135.002158893765,135.001080920973,0.907521776795075,0.00814156648837348,0.90803914365045,0.00875647195239775,0.00873588895313725
"813",135.000961634988,134.998315873569,0.908417163363742,0.00896793139546225,0.909935575660441,0.00976643091013349,0.00972089393071251
"814",135.001671433608,134.998070518154,0.903850265301667,0.00657181339782568,0.909634176614816,0.00735817100740551,0.00738074248331166
"815",134.998365960783,134.999986375062,0.907652647904498,0.00872908021464349,0.907940798784024,0.00957894633580528,0.00957312170050127
"816",134.999372733901,134.996769896908,0.906293147394265,0.00755544547399644,0.904946944853035,0.00833313616195173,0.00834837806580641
"817",134.997953878733,134.998841944503,0.904822941831642,0.0090962003554836,0.905780503148057,0.01011786389693,0.0100324148478646
"818",134.999764101017,135.000798498614,0.904778498832009,0.0104874668507865,0.906200246204255,0.0117682495700034,0.0116745189650557
"819",134.997375134281,134.999460343283,0.9074073431559,0.00822054496473503,0.909746849948411,0.00911445825588939,0.0090604820912749
"820",134.998917023107,134.99773905528,0.907741747169659,0.00601987256181019,0.905095763895564,0.00647403027856694,0.00645727770907768
"821",135.000036250952,134.999491058627,0.907518700431309,0.00620207120306455,0.907798193347048,0.00714232944938947,0.00710944622822313
"822",134.99871594008,135.002227590269,0.906591576866537,0.00703002932590348,0.904706742991057,0.00770296738415522,0.00767176479246934
"823",135.002842009997,135.001375639299,0.908571975675107,0.00975596107423724,0.906926603663189,0.0105839025596167,0.0105556371534697
"824",135.000040067517,135.000097219152,0.907133954778906,0.00848721787329321,0.907964215335333,0.00935635406222203,0.00934199947100153
"825",135.001980578319,134.998146353181,0.909579653669763,0.00783736589707317,0.904997154486084,0.00876785893998087,0.00869218818403019
"826",135.002154409084,134.999868178918,0.904998155778562,0.00884280115043762,0.907014785198368,0.00958580838191408,0.00959610234609348
"827",135.000015808423,135.001777235909,0.905551540956605,0.00715789629082764,0.907785537182611,0.00767446424412061,0.00765385021509995
"828",134.999563793652,135.000686681359,0.906231943976368,0.00943098150608378,0.908433513444094,0.0104977403565477,0.0104532411595204
"829",135.001039941878,134.998979541733,0.905480802587246,0.00658793805702527,0.906451476903024,0.00722131829598699,0.00719148612694386
"830",135.002391472649,134.999771164718,0.904289426248908,0.00676489310834789,0.908498080140117,0.00721777316859368,0.00719114595216879
"831",134.997491784791,134.999699283859,0.907498768278159,0.00945218916591273,0.906068330370246,0.0102108188700148,0.0101318275777931
"832",134.998979575945,134.999312569735,0.907595364147694,0.00905261043451452,0.908383800085283,0.0101103509728539,0.0100491476734231
"833",134.997735872908,134.998247664047,0.907711762350753,0.00855751277218536,0.906882987826942,0.0092432984103206,0.00920654428099978
"834",134.998464021538,134.99891942042,0.910444555606294,0.00802759643840191,0.908086421456244,0.00871437574779581,0.00869290145492539
"835",135.002248030543,135.00066610123,0.90476145647031,0.00762727762096032,0.908265704299231,0.00828216073604394,0.00823197077118241
"836",134.999759488504,134.999500164239,0.907478321996491,0.00842662052206991,0.908955694766927,0.00909230502816212,0.00903788677967795
"837",135.000606542648,135.001338181887,0.908595888813412,0.00794870877709716,0.907600958661059,0.00873290186977872,0.00870240209386484
"838",135.001193331051,134.999736291913,0.901766893645192,0.00795140046438139,0.906575170871766,0.00880601984469354,0.0087552108480569
"839",135.000673156243,134.99859509315,0.907639513166375,0.00745892060827803,0.902185949958619,0.00825124103591869,0.0081999314435076
"840",135.003551598172,134.999114948388,0.908976216909878,0.00714810215534983,0.906738921161755,0.00777780551478132,0.00778557549275913
"841",135.000022505305,134.99975508419,0.90568458930407,0.0083018116829337,0.907387249780392,0.00926882946919209,0.00924301843355572
"842",135.000255711308,135.001247996476,0.906591067709703,0.00853801963238653,0.90688128213022,0.00932476188835954,0.00927502072405501
"843",134.99730324296,134.999987082419,0.909236773383678,0.00705868653207279,0.906011191290819,0.00790792167409652,0.00787281585668551
"844",134.999684118383,134.999386406068,0.90510088065988,0.00742329583720325,0.908019663903915,0.00821180481051576,0.00820102033030936
"845",134.9979844461,134.999893955468,0.908269669687845,0.00846171886072784,0.909478774601585,0.0091818545448977,0.00916186335479579
"846",135.000091482258,134.999523315456,0.908223028598229,0.00666199754791941,0.903923161464951,0.00723650202439434,0.00722741456485138
"847",135.00017458177,135.001052054579,0.906100267964583,0.0083370897818572,0.90605666257253,0.0092223737784724,0.00921407831034171
"848",135.001186835666,134.99852305987,0.907719422764672,0.00869035792523267,0.903743499234196,0.00937641969237452,0.00930707096528519
"849",135.002076880203,135.001017380616,0.904324027157063,0.00816520486855183,0.903781496217336,0.00907310153091203,0.00906129968881603
"850",135.0003254706,135.00188282847,0.905796919986737,0.00793161156218496,0.908457394968739,0.00879953980148792,0.00877608930006136
"851",134.999649192339,134.999637559072,0.908590301001248,0.010674361120044,0.907946672098189,0.0115804142144178,0.0115191567244628
"852",135.001351841131,135.0005370021,0.905750363383562,0.00790170742691301,0.90900677760877,0.00861796031220474,0.00857425881335371
"853",135.000886987236,135.001062173189,0.907501925142248,0.00646435305681016,0.906423495657599,0.00713322898141634,0.00712620483866476
"854",134.997902807059,135.000753175596,0.907397655188984,0.0096367288359171,0.908524453325273,0.0105319624069649,0.0105111628491944
"855",134.997845539005,134.997301611905,0.905750311740334,0.00986142775736347,0.910125119961106,0.0107129415561886,0.0106687308779498
"856",135.000572365442,135.001982981819,0.904884850804199,0.00851337128278386,0.905481227441567,0.00932013428678047,0.00925890251823865
"857",134.997393979276,134.99762023799,0.901639249036267,0.00746528505921491,0.911058025211396,0.00829447426050195,0.00826919172218175
"858",134.999827972252,135.000104194345,0.906573269132717,0.00667527675292012,0.911791893886113,0.00732577868830747,0.0072939955527817
"859",134.999444943298,135.000184870371,0.910099921885303,0.00887822447961509,0.904181569705044,0.00964526156930343,0.00962737047519709
"860",135.001199967491,134.997729399822,0.906375480508845,0.0104386336203656,0.90781367400348,0.0113422167146331,0.0112485794758831
"861",135.000434963406,135.000150142201,0.907274723515436,0.00791764397426133,0.907478786856233,0.00861263693668613,0.00856344437780501
"862",134.998423372762,135.001010388195,0.905681791449625,0.00824887574433998,0.90643777866871,0.0090721636693624,0.00906202479047528
"863",134.997499818663,135.000811709117,0.906951777155845,0.00980874247476603,0.910916552137339,0.0106444118081722,0.0105669361825621
"864",135.000499301646,135.000725173146,0.909729522986802,0.00841315878030472,0.908663688760597,0.00929108228714977,0.00922632958056684
"865",134.998938820478,135.001815349187,0.907084630272024,0.0088131448388857,0.909021984241888,0.00981259248731018,0.00973771079389507
"866",134.999461105987,134.998900915344,0.910659479655736,0.00757074143067446,0.906611198154422,0.00833714042103995,0.00829379161367582
"867",135.001312300624,135.000874608993,0.905660334875066,0.00885757847724888,0.907858215926479,0.00980057251296045,0.00976475610790434
"868",134.999711093764,134.999427151005,0.908243715874307,0.00897422382140508,0.903876759352318,0.00981165226468254,0.00974412906737941
"869",135.000251626733,134.999120416541,0.90880514745728,0.00723336096156555,0.905957042935803,0.00803155427744985,0.00802939687046251
"870",135.001041528633,135.00008750423,0.90828003485784,0.00630244523976532,0.908799934942856,0.00691721837285572,0.00689038462007483
"871",134.99804410232,135.000944240166,0.909215881384596,0.00794027313312887,0.908752330242989,0.00829095362895769,0.00827393514529371
"872",135.000685854124,134.998745512509,0.906380880720385,0.00628978601148438,0.908780879180521,0.00680312214905766,0.00681656770739891
"873",134.998605014627,135.000543784247,0.90352321344154,0.00908737816205225,0.907953618446061,0.0099030462683211,0.00984792025669563
"874",134.999687477481,134.999960030106,0.910753441861575,0.006982522966487,0.904655287235164,0.00780002368797642,0.00777376002395301
"875",135.00155006797,135.000601384258,0.906472838541802,0.00831318220860811,0.907186185855255,0.00899333048372862,0.00893925772019461
"876",135.000785770721,134.999946594561,0.90675691456397,0.00964150689418212,0.905115102738907,0.0107618971649881,0.0107141632901485
"877",135.000534907871,135.001588209175,0.908154817984166,0.0114616611231459,0.907838555952414,0.0125974694557437,0.0124976009358965
"878",134.998116611653,134.999556659561,0.903731565009266,0.00707617136822086,0.908442168051805,0.00772072705830264,0.00774307337415736
"879",134.998341048913,135.000283578947,0.910082003306426,0.006951896234308,0.908505973074599,0.00763995012882165,0.007628820129467
"880",135.000341953056,135.000220418504,0.908693356008617,0.0107743679100631,0.906801122607465,0.0117767114598257,0.0116476160064032
"881",135.00099377381,135.001522225743,0.908694999040376,0.00938086919006086,0.910687005916636,0.0102474760609108,0.0102283512175017
"882",135.000486376297,134.997429307581,0.906200248330772,0.00722572891805089,0.906930874775707,0.00800100170942786,0.00796929265332978
"883",135.001679790569,134.998596913317,0.909327291810707,0.00697855870325588,0.90811130742751,0.00767601718923035,0.00764483331185098
"884",134.999906374863,135.000966951927,0.907937165109219,0.00986597141209431,0.906357919360274,0.0106684278274675,0.0106062476823378
"885",134.998406330327,134.998215195601,0.90919788106196,0.00589537298708486,0.905932896321888,0.00676560239994051,0.00678704757587087
"886",134.99972823338,134.999720456503,0.908106924649834,0.00870391592390045,0.904555773069269,0.00947990973027458,0.00939740916492414
"887",134.999043995071,135.00051144137,0.905858060901595,0.00764825738014124,0.903677149617519,0.00862439478977017,0.00856630215135687
"888",135.00007219896,135.001229196744,0.905172281267183,0.0085928725299531,0.904393376329831,0.00958132903293032,0.00948116532316355
"889",134.999387978302,135.000516973047,0.909040038646602,0.00967524181435209,0.908511489550727,0.0105134597761803,0.0104238092960707
"890",134.999965960536,135.000078659895,0.90578504796363,0.00661553328181741,0.907079305412318,0.0073240068467911,0.00727837524892607
"891",134.998152155537,135.001071776553,0.907818345424018,0.00682608012570047,0.906668009897867,0.00732206882108709,0.00729666372264634
"892",134.999682019077,134.999065869601,0.907214606351912,0.00739588049476027,0.903945100485573,0.00775532156854146,0.00772271939888383
"893",134.999881832779,135.001344179867,0.908652437022693,0.00583014541455066,0.905592432773962,0.00660050038877522,0.00657569603920883
"894",135.000939527315,135.000196680116,0.909102238860287,0.00736115831523368,0.91359314552365,0.00802227178932828,0.00800325565550896
"895",135.001112631372,134.998744454634,0.903377149723838,0.00563886506097585,0.911012804178192,0.00588922832312608,0.00592746364853996
"896",135.000091104234,134.998017813746,0.907001476942816,0.0093514312362507,0.90714384634645,0.0100069273371202,0.00994848641290453
"897",135.001191283684,135.00292987435,0.906046564438888,0.00853586462702663,0.908249480297939,0.00918236267314899,0.00912038792985145
"898",135.000174189417,135.000689656029,0.90503090181778,0.00791373431346726,0.904297325914099,0.00866891162709337,0.00866103223537506
"899",134.999817570978,134.999543300137,0.905693122055659,0.00977067164612581,0.90847760348958,0.0106408430628751,0.010594789162023
"900",134.998592186871,134.998390430354,0.905357657978333,0.0096091144953288,0.909735775811681,0.0104547353687011,0.010361670838532
"901",135.000113737423,135.000998689738,0.90587321230711,0.00947637484200317,0.907278606034502,0.0103221862010249,0.0102765448845527
"902",134.999854180362,134.997359543331,0.909099143950722,0.00737166292338806,0.90792137300896,0.00805063723890796,0.00807197782190528
"903",134.999271513433,134.999756706115,0.908934027233835,0.00867728480043573,0.904676854790234,0.00962474845462867,0.00956135851011656
"904",135.001112215842,135.000404510294,0.906910526834299,0.00783802701550418,0.905108663937114,0.00861301244467748,0.00857773155548726
"905",135.002015098463,134.999623292352,0.909219339778517,0.00867365087729638,0.911199628905859,0.00971800806150939,0.00965039645394823
"906",135.001140170091,135.002415849039,0.908549580784373,0.0112603075073751,0.908753267412166,0.0122562596268464,0.0121751538972053
"907",134.999558765246,134.999720246661,0.906467394775604,0.00585160057986168,0.905179981922972,0.00665428032195549,0.0066721262336243
"908",135.000593203996,135.001926105268,0.907817431613257,0.00836630826507565,0.904785816932358,0.00910753613094166,0.00905133184106918
"909",134.998461333469,134.999116403014,0.909676296249572,0.0098669148285843,0.90405035693449,0.0106911075660281,0.0106158670301862
"910",135.00209775555,135.001106139335,0.906896387929547,0.00821148457740449,0.908306961356041,0.00893115479135512,0.00890834307964917
"911",134.999635546519,134.99863136141,0.906053336754439,0.00905635836872088,0.906016669746177,0.00990109818760569,0.00983468823601801
"912",134.996401303018,135.002525115025,0.910990094054249,0.0080436279560703,0.90694292943916,0.00881653595598667,0.00876001142495783
"913",135.001597826747,134.999749191212,0.904619606609653,0.00930476128778664,0.905895305040459,0.0105952876944822,0.0105058900296842
"914",134.997469405451,134.998113006287,0.904554335323285,0.0064327534726913,0.904980526438258,0.00714173434737339,0.00708241198039535
"915",135.000146434263,134.998499359974,0.906270991178663,0.00635724815469827,0.905967966116479,0.00696938594792396,0.00701352951896136
"916",134.999701076252,134.999416848224,0.903809646395383,0.00710537200630073,0.906291907184708,0.00796902052405477,0.00794619028677236
"917",134.999864220223,135.002329721933,0.908702883920124,0.00897421773493161,0.912348153242085,0.00979113556335559,0.009754933127841
"918",135.001294842749,135.000669420294,0.910662084264292,0.00685430639327178,0.909624068796537,0.00744871075277159,0.00743620414043596
"919",135.001064871568,134.999143288198,0.907414275609873,0.00645947659791587,0.908024322844734,0.00698340702713733,0.00696634607142838
"920",134.999580652786,135.000403005882,0.90712994349697,0.00975400494443376,0.907473358274968,0.0109061914437281,0.010827403414403
"921",135.002467562348,134.997384241937,0.904172322867838,0.00768808111951914,0.908789960771412,0.00858589800800347,0.00857118704136994
"922",135.000345350108,134.998567229818,0.908561146653053,0.00937534090134112,0.908887109118188,0.0104423752590393,0.010366634904006
"923",134.999259781332,134.998656884801,0.905629471261644,0.00600847460950464,0.910568149228946,0.00630009274599998,0.00630098127464556
"924",135.002589747606,134.99990233171,0.907297150739936,0.00636464535365745,0.904073616367426,0.00706978326090278,0.00702219601569483
"925",135.002322467862,135.000832173495,0.909438651599302,0.00847856848723834,0.909488799898677,0.00919688640248913,0.00912545330495463
"926",135.001321056717,135.000854315558,0.906644979231947,0.00840968403208619,0.905514165575881,0.00908081488904844,0.00902420265931693
"927",135.000976413397,134.999208703728,0.906757649086533,0.00957903452150162,0.907689440760219,0.0106524405136467,0.0106008586069259
"928",135.001246793007,134.999449529342,0.907019480444092,0.00891251760595603,0.903750583177346,0.00961819729671783,0.00956110537598758
"929",135.00231945359,135.000450833782,0.908674279890658,0.00824650850184275,0.908744305733432,0.00904761922381596,0.00900775956568025
"930",134.998391444029,135.000994462329,0.909818413381438,0.0083352839065074,0.906546760137519,0.00914248568106935,0.0091281846774685
