"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"924",99.9983687398706,104.998961113964,1.04088803431061,0.00896828122075442,1.30447631706331,0.00766115337252753,0.000654651026843803
"925",100.000562488699,105.002598898212,1.04238976163743,0.0095491582357638,1.30574421989239,0.0080252446678478,0.000690680443866938
"926",100.001702635473,105.000897218723,1.04009747822749,0.0126774573634177,1.30323060588181,0.0108179633189086,0.000938708730486996
"927",99.9998038311152,105.002347716812,1.04063573927848,0.0101326206435425,1.29824527689788,0.00847581754323099,0.000736561181935478
"928",99.9996507902027,105.00206233401,1.03688182461744,0.0112293710943785,1.30314446122548,0.00952036196791572,0.000819848009585574
"929",100.000750344278,105.00186267322,1.04227833925801,0.0105431741915168,1.30329517338443,0.00916340349961572,0.000770678759434768
"930",100.003157539423,105.001392965939,1.04347980450589,0.0104321174431924,1.30092742936714,0.00910016563032334,0.000757751944544795
"931",100.001356445435,105.000444290503,1.04324647816429,0.00949396721971883,1.30575811879892,0.00818243859997577,0.000688734131655875
"932",99.9977683520599,105.001264687286,1.04055176457014,0.010445063663041,1.29638699571871,0.00913556520578056,0.000767735856264423
"933",100.000093130594,105.002953645181,1.03908343767484,0.0129610643689081,1.30135205658222,0.0109662604830667,0.000949375192159085
"934",100.001940819017,105.000227177832,1.04276217521108,0.00967320491990598,1.3034970317212,0.00823113450605351,0.000710448617740233
"935",100.001599870205,105.000357253501,1.04049183934283,0.00902765793170261,1.30615552716188,0.00751820867754368,0.000656027003642458
"936",100.002376063883,105.000603225834,1.04541695975123,0.0110785187158495,1.3046717151069,0.00949891564939826,0.000808748841584435
"937",100.001403300817,105.002577329411,1.03801432161608,0.0103874715272689,1.29799807393262,0.00906945076713704,0.000756439090545413
"938",99.9979358512322,105.001229436441,1.04330810304898,0.00733291448825456,1.30271956330054,0.00601819187946689,0.00053795630226622
"939",100.002505081978,104.99957115714,1.03835491490219,0.00871017945814428,1.30241632230303,0.00755826466987868,0.00064087979260788
"940",99.9996985793762,105.002208478731,1.04544554558941,0.0130773370373153,1.29745456073856,0.0110199371506415,0.000955737859148458
"941",100.000304229472,105.001272498232,1.04018423225825,0.00721439166678104,1.30308038195437,0.00622680617002424,0.000524168921445256
"942",100.000474765625,105.002751120441,1.04207901212364,0.0117218703492961,1.30072189385668,0.010117359413776,0.00085172743634295
"943",99.999269481816,104.998794591247,1.04292012793975,0.00988674620822634,1.30262062173305,0.00859197250457828,0.000714305051434248
"944",100.000704327942,105.00162205958,1.04304337610984,0.0105269068793141,1.30375012829302,0.00894646244844411,0.000768418773033945
"945",100.001295190794,105.000876957865,1.04077026978111,0.0111965197099893,1.30152719763126,0.00936281870774722,0.00081339060101387
"946",99.9961657377195,105.000569020632,1.04222511319255,0.0128766129909441,1.30477025525904,0.0110972502542587,0.000960637290272015
"947",99.9995706112137,105.001042060274,1.04384567970091,0.0113216640498592,1.2982491624876,0.00956106586590867,0.000831146801735959
"948",100.003022368247,104.997289684878,1.04118407596307,0.00997513638405314,1.30388657729409,0.00840340483551258,0.000728642021715469
"949",99.9979711412933,105.001445867157,1.03994195646456,0.0101161096602381,1.29884471652667,0.00874288780401667,0.000738971659332622
"950",100.000965794978,104.999912719547,1.04180996466315,0.00866615782288951,1.302960808864,0.00738808124673077,0.000625559821629459
"951",99.9992866134529,104.997335088966,1.04043385618551,0.00879997748608572,1.30307068842397,0.00743944540319098,0.000637145504197934
"952",100.000180408684,105.000584828494,1.04336973502204,0.0112288290438512,1.29837955626441,0.00948470291492786,0.000816411275773091
"953",100.001422064193,105.001603633255,1.0406288553739,0.0088655440314191,1.29740650936454,0.0073179124600968,0.00065129785346616
"954",99.9991220232965,105.003637882793,1.04381580000899,0.0125011876914651,1.30020669370245,0.0107713135028895,0.000913388233652617
"955",100.000463187254,104.999301937136,1.04290118359194,0.0114713712636919,1.30205679848881,0.00938156268594698,0.000833529249859531
"956",99.9998516066955,105.000815695037,1.04016798296076,0.0099851129349369,1.29972035108589,0.00881084907514962,0.000744697839390014
"957",99.999528776382,105.002360367109,1.04228506242769,0.0125111088515982,1.30269892074753,0.0104901499326889,0.00091316232854044
"958",99.9971708312306,105.00270525045,1.03934836010458,0.0103421159663075,1.30267500258935,0.00890382032251211,0.00075490465125198
"959",100.001556666232,104.99979323035,1.04208272782515,0.00957782383585877,1.30562408248281,0.00804797441640973,0.000698402193600386
"960",99.9987053412662,104.998470794328,1.04133327650334,0.0109342044340925,1.29729818538032,0.00983696620357405,0.000813181774836181
"961",100.000180566384,104.99873035909,1.0444857872474,0.00889353708639553,1.30003699273735,0.0075327052342772,0.000650402626619918
"962",99.9998951245428,105.000492298661,1.04568136093266,0.00922617908053707,1.30291564850828,0.00799697843730698,0.000665992121985101
"963",99.9996073095857,104.995625085749,1.04211922864787,0.0106956070339183,1.29548783647685,0.00922713242761283,0.000779916681130925
"964",99.9986745643486,105.000589710674,1.04135084312492,0.0127515792030972,1.30167722141042,0.0111063089507036,0.000943657133977484
"965",100.00116744978,104.998236447138,1.03995819303702,0.00872544717653921,1.29777208526307,0.00737099937796236,0.000630627887104192
"966",99.9990587837096,105.000144200126,1.03982392389843,0.0123359391991004,1.3028155040124,0.0104990464139163,0.000888213678332227
"967",100.002880414727,104.99883050416,1.04278704733467,0.0129396387639248,1.30192132112348,0.011095114242976,0.00094660716291591
"968",99.997031280575,104.998908263577,1.04107585300658,0.0107810855750092,1.29968819329676,0.00922276937883773,0.000787440158623927
"969",99.9993749180643,105.000503656117,1.04242783156368,0.0102510741750098,1.30083905714486,0.008724185231239,0.00075709099454292
"970",100.000715607952,104.999065007651,1.04240983834299,0.0102147810658113,1.29871513247688,0.00878520463440879,0.000740524117634701
"971",100.000718250219,104.99769715282,1.04016227264601,0.0118678883996272,1.29600111572694,0.0101375748378053,0.000864445357946028
"972",99.9982710131454,104.997989439328,1.0415544994528,0.00960219043292413,1.30361684758424,0.00823286749356685,0.000714823749142059
"973",100.001441691135,104.998879331852,1.04011749952136,0.00961855304963696,1.30449707770022,0.00828876123656308,0.000705843656465775
"974",99.9999517301875,104.999781814344,1.04096688440777,0.00892198295962595,1.30442252692094,0.00763082057130499,0.000645125020249957
"975",100.002993271721,105.000760723544,1.04390613828014,0.0137281769553396,1.29840234267483,0.0118167483732728,0.00099887017086017
"976",99.9988692910045,105.000235790839,1.04320530060868,0.00805013933893004,1.30124264082638,0.00700407571383178,0.00059238916620965
"977",100.000044046339,104.999589834845,1.04551718659389,0.0107531234407497,1.29909986214797,0.00934860202804153,0.000785718917816935
"978",100.000986689858,105.000234029295,1.04209042773324,0.00920934406031764,1.30338586416396,0.00791250711467759,0.000672170189672634
"979",99.99898125406,105.001884206652,1.04092500822097,0.0117022938763215,1.3036527050947,0.0100820979866107,0.000849003428232985
"980",100.00101981364,105.002773150286,1.04366793222914,0.00925670866458698,1.30020439297678,0.00768276930771799,0.000676167246781895
"981",100.000176144292,104.999593542713,1.04200493540939,0.0108842063575607,1.30324436247256,0.00916862765359454,0.000790059638152273
"982",100.000413590882,105.000755940684,1.04348569105451,0.0109369406133473,1.30114755675252,0.00919642910337777,0.000796367649323629
"983",99.997919004385,104.998483270898,1.0422708612752,0.0134332132028178,1.30172769253694,0.0114760473471302,0.000971828443961178
"984",99.9971220473103,105.00335824535,1.03941756980767,0.0116630929374402,1.3055798704736,0.0100707802973897,0.000859442436989296
"985",99.9994904656655,105.000727243838,1.04327353672142,0.0121657488890945,1.30316404758873,0.0103432548361299,0.000888198253265698
"986",100.000796428852,105.001756752194,1.04697717561273,0.011485642669981,1.3019437735837,0.00954197959998638,0.000825107054498342
"987",100.000642072853,105.000581927554,1.04085181065756,0.0098552034673329,1.30439392202825,0.00850356325278604,0.00071034877591586
"988",99.9978178479736,104.999378355365,1.04005897942272,0.0106812115860712,1.3026069384957,0.00904350501614914,0.000786007091746717
"989",100.000933211946,104.997388514285,1.04068562361191,0.00908302272082663,1.29890643676537,0.00764230060532532,0.000669324281654715
"990",100.001984191511,105.001161672474,1.04176867110536,0.00939898820302238,1.29785571802344,0.00789635351389601,0.000698310705772216
"991",99.9994600927609,105.000198919055,1.04075880528966,0.0117339190353412,1.30110991262068,0.00990235369624441,0.000837066672359834
"992",99.9978793544983,104.99776502392,1.04118493167182,0.00963480171101295,1.30047546920692,0.00824445989523045,0.000710899070257388
"993",99.998872608855,105.000572192018,1.04497333666476,0.0111427545544043,1.29901982962739,0.0093798546082008,0.000812294543031239
"994",100.001516731028,105.000952265127,1.03992796648095,0.0117811962999533,1.30469702903031,0.00988997931623119,0.000853537381345014
"995",100.001257362378,105.000813829106,1.04048762428069,0.013563722238914,1.30053516722603,0.0117653516271769,0.000982778609133762
"996",99.9983476766992,104.998383004003,1.04303535138648,0.00996816661793043,1.29592211405661,0.00864282014549161,0.000729443068635679
"997",100.000657031377,105.00079875493,1.04068687808506,0.0122573856674316,1.30782015021707,0.0101405185854421,0.00089842066909843
"998",99.9982139895338,105.001006922112,1.04316218849627,0.0118394998096574,1.30092512911317,0.0101678666836626,0.000866904767936323
"999",99.9993403831651,104.999687021019,1.04430177899076,0.00814362926272773,1.30304618823158,0.00695301802948708,0.000600295797823613
"1000",100.000466526983,104.999742690275,1.04088195234855,0.0146021937032978,1.30683548377829,0.0124761774664583,0.00106203225068181
