"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"929",135.000295485092,135.001704732409,0.917240902634788,0.00186305513278575,0.916734415830661,0.00248527694313818,0.00251947481657051
"930",135.002017813578,135.002837502385,0.911581010383007,0.00358956798225758,0.916410177496867,0.00377089593855302,0.00380980046253078
"931",134.997597576986,135.000216257725,0.918121538426929,0.00271933553091965,0.916723984396812,0.00310028924275178,0.0031635432229034
"932",134.999112903763,135.00217004388,0.9183305482242,0.00209820361064927,0.914811736079133,0.00268592894649118,0.00274391414795389
"933",135.000642986523,135.001576663135,0.915253693283345,0.00454020614592192,0.91703186153363,0.00495509579579901,0.00491473822781471
"934",134.998434514548,134.999233622828,0.917254457425412,0.00302856972606822,0.913294309267645,0.00351035875974595,0.00355109694320959
"935",135.002493719914,134.999112344114,0.913448920552377,0.00524843709200213,0.916391202117665,0.00567755976670182,0.00573688950133384
"936",134.99979317761,135.001047548906,0.919166155218236,0.00404121438820377,0.916000529801618,0.00466562614577501,0.00467903506721812
"937",134.996687855282,134.999180634009,0.917903042887479,0.00566089554599313,0.915675210878459,0.00605178215824371,0.00606161381438955
"938",135.00132932981,135.001517455598,0.916120957752268,0.00397768186638012,0.919952738775077,0.00433675737153064,0.00435962471762217
"939",135.001026638982,134.999913971592,0.917989847540813,0.00382335939400165,0.915413558934835,0.00434922421598574,0.00438263612176702
"940",134.998357963464,135.001846940601,0.916238466733979,0.00634782807897739,0.914689094459474,0.00694943869479914,0.00696868808690428
"941",135.001182611201,135.000127520776,0.919204071424,0.00306730551642288,0.916513042086549,0.00316706027167666,0.00322689566598351
"942",134.999531316305,134.999483524708,0.916127360148088,0.00359844980498246,0.918128025313863,0.0040203079849672,0.00406870812473598
"943",134.999942497854,135.000052875187,0.919338090442439,0.00262186240187496,0.916779700244757,0.0026868111325952,0.00271251948231632
"944",134.999785336829,134.999528470972,0.915829770804118,0.00440893609906808,0.915732824181692,0.00477646862990502,0.00481260856347247
"945",134.999721533247,134.999541326142,0.918566515276485,0.00728546861248354,0.917659801236334,0.0077001471855077,0.00768394638635639
"946",135.001223475686,134.999465795415,0.916033509421492,0.00467508921465049,0.91631809669045,0.00526509755081684,0.00531519702305829
"947",135.000137395799,134.999968891686,0.920220800318329,0.00478638699259585,0.918388850583204,0.00552283084626121,0.00552468568085074
"948",134.999492067346,134.999441307527,0.915956519899265,0.00320656718881938,0.919895395010487,0.00339857051537377,0.00342720556706239
"949",135.002813636048,134.997999555748,0.917167027435292,0.00411917488405257,0.91878653184245,0.0045198239053925,0.00455708998408812
"950",134.999016988776,134.999892313866,0.915024443796091,0.00535512954685438,0.915054343537037,0.00588104345103259,0.00584571923897279
"951",135.00031386424,135.000830320823,0.919686738401663,0.00366804129313359,0.917062974405912,0.00400675868212749,0.00406123525918382
"952",134.997914552153,134.999580130886,0.919405580146415,0.00163878937837221,0.917654909737027,0.00191466066043677,0.00198044669446974
"953",134.997872767705,135.000170236898,0.917220764237926,0.0053826569100915,0.916138026337989,0.00582896168895825,0.00581782329266302
"954",135.00063904614,134.998778289572,0.914435727013931,0.00241164309758707,0.913736563531126,0.00245807896844431,0.00249824344282622
"955",134.999406449469,135.000232097712,0.915781981312299,0.00409496631286573,0.914817949647218,0.00466797451589608,0.004689102707419
"956",134.998199791865,134.998457708155,0.91954954762057,0.00613461316466775,0.91492737286503,0.00655901524640955,0.00652602736543152
"957",134.999600116241,134.998990956662,0.917456432175649,0.00383213555670938,0.914200836583057,0.00378417260481984,0.00381248314964503
"958",135.001378625444,135.001657196481,0.9152868812542,0.00515873721693522,0.916650890155372,0.00554402418828761,0.00553689249022144
"959",134.999560192503,135.001550050471,0.918772599758698,0.00308461262167322,0.916031915807995,0.00320809878883122,0.0032086234263724
"960",134.999617933171,134.999385058619,0.91707618259713,0.00655333068200724,0.916246172524371,0.00712505649073296,0.00712712391566343
"961",134.998317522219,135.002255647974,0.912661503072634,0.00487182814052675,0.918336909267356,0.00536482538646418,0.00535681350361623
"962",134.998863219595,135.000471782789,0.91553445930934,0.00422840690937714,0.917524651852672,0.00456852337737884,0.00458374199810931
"963",135.000335230941,134.998626956593,0.920224613523837,0.00522128710468445,0.916646923255579,0.00574493685584353,0.00573129607982265
"964",135.001775356248,134.999704492718,0.917536233074882,0.00590191734681135,0.917910856206047,0.00641559514119986,0.00639885743041512
"965",135.000112739726,134.999208330616,0.917460626606029,0.00325475506067845,0.918042076767832,0.00373557970376481,0.00377392768563807
"966",135.0003213967,135.000132033746,0.914303735870748,0.0037567326794645,0.916389257669146,0.00427748660349037,0.00433257517333826
"967",134.99719116149,135.001430490622,0.91622373000408,0.00445829613549414,0.91655546558341,0.00490203463711076,0.00493108945566538
"968",134.999868932391,134.999109015709,0.918322563487867,0.00564393034819182,0.917912630464843,0.00589586888222978,0.0059092694800353
"969",135.000601522981,135.000357534144,0.914724271164758,0.00221250947004652,0.914749131870567,0.00268680281402245,0.00270854179616385
"970",135.001294384343,135.0009042164,0.915311480728701,0.00238449406500751,0.914104978487238,0.00246197692873792,0.00255758788723672
"971",134.999305076519,135.003115055098,0.917577396207579,0.00339942247817313,0.915056700143754,0.00360422147097563,0.00360727933795489
"972",135.001446829282,134.997992106183,0.91886974502621,0.00504572959821291,0.921301057474905,0.00548820794081604,0.00550371099294804
"973",135.000921478511,134.998693003321,0.918253196848021,0.00246882174187675,0.9132041145808,0.00283129592556747,0.00286721890967277
"974",134.999512419075,135.001327598444,0.917561003590115,0.00562886127883572,0.915878218401861,0.00608365674874807,0.00611054797344258
"975",134.997953973341,134.999215556186,0.916168902655445,0.00191337293823638,0.919847094702422,0.00213751145572485,0.00216723219058435
"976",134.99849528988,134.99921929266,0.917401672729411,0.00504746870081073,0.917639774674846,0.00529711668988297,0.00531021204325336
"977",134.999155644164,135.001497593744,0.918377886156963,0.00513677058543062,0.915083441093572,0.00579808848118775,0.00580465914055923
"978",135.000230813826,134.998132252473,0.915556994678093,0.0049034466052993,0.916532773196561,0.00538486681556017,0.00536834524322146
"979",134.999644540888,135.001386275149,0.916135036035211,0.0047069320216439,0.915721426494596,0.00496747416033782,0.00498548258921967
"980",134.999066316866,135.001545312105,0.916244892949139,0.00343244396943589,0.916880817798437,0.00370353917684611,0.00373922522249883
"981",134.999815988424,134.999000435223,0.919165292181541,0.0055777315715597,0.918205614145901,0.00610552917363226,0.00609779644352822
"982",134.999884715943,135.000120910565,0.913733677171362,0.00492139981039484,0.916256622276246,0.00547089991238069,0.00549933109214039
"983",135.002813701593,135.001157934957,0.917046039073593,0.00294833637277486,0.91723135821461,0.00335226530220366,0.0033956624797058
"984",135.000448295728,134.99873961869,0.919475124220698,0.00218782612799549,0.916991577802513,0.00237387325014638,0.00245405593111869
"985",135.001222909786,135.000888141674,0.914629549533864,0.00304482616004629,0.918665793638606,0.00332601785395822,0.00335148181506266
"986",135.000505123229,134.998603221673,0.916237508053655,0.00575903904726907,0.915139155544079,0.00613557670356317,0.00612823778956402
"987",135.000933409096,135.000251964276,0.916870268401577,0.00339100966928754,0.915955715508671,0.00386703766928046,0.00390274331217265
"988",134.998599249691,134.997520650148,0.915960620699621,0.00452819393614996,0.919050431943182,0.00492196882168516,0.00492806514451739
"989",134.998057781533,134.998129577436,0.919185762257463,0.00330274839217208,0.914251330954295,0.00360592689128508,0.00365907920433711
"990",134.998989143288,135.001006318239,0.911998395819468,0.0042268768786228,0.914296509457825,0.00476961760547722,0.0048263605972665
"991",134.996039321535,134.999112747454,0.915552418448774,0.00360628372479765,0.915302271314482,0.00403907798351711,0.00408860862871652
"992",134.998937837294,135.000871969904,0.919146923478823,0.00351980813379987,0.915615843949826,0.00397889556821755,0.00401317888558373
"993",135.001285756321,134.998300726787,0.914078010741123,0.00483659787064206,0.915910722801855,0.00510212490327981,0.00513304181029269
"994",134.999484486365,135.001659074559,0.916920795270442,0.00429008757714945,0.9164863961887,0.00463270142445963,0.00462104872213027
"995",135.000603860965,134.999925916708,0.918469526403163,0.00655136762439636,0.917180060424244,0.00724181489445196,0.00723515253469193
"996",134.999791348184,135.001338356868,0.916980882103718,0.00435032033370182,0.915553773361806,0.00458492196589234,0.00461813669728984
"997",135.001274739501,134.998574847776,0.916968118511679,0.00445675982655223,0.917352981031112,0.00501040664094552,0.00499519294678639
"998",135.001265808921,135.000114014112,0.912942055466432,0.00475244235315168,0.918268843948364,0.00521154048842269,0.00520968912529775
"999",134.997858890426,134.999974152589,0.917489296771904,0.00300189210787936,0.921070921885505,0.00320688210770812,0.00322966956912298
"1000",135.001640688725,134.998966410699,0.917898866334249,0.00448219818426165,0.914963420563329,0.00503209418297292,0.00503221334394862
