"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"932",134.999500332784,135.000419748785,0.916932916748369,0.00879338100931662,0.916867796269915,0.00938969782421724,0.00934876797003998
"933",135.00107092126,134.999010050897,0.915380156049191,0.011662064157452,0.917156700333541,0.0125189936088505,0.0124459745921495
"934",134.998886184278,134.999787964399,0.916522393949252,0.0077798489337448,0.914564681110525,0.00846848798256105,0.0084406530641971
"935",134.998567108895,135.002093715892,0.913307465616639,0.00770749829373085,0.917583260280938,0.00831128866716805,0.00827646082532107
"936",135.002723076671,134.999076092587,0.91870583993373,0.00602479122165135,0.915793748341861,0.00664521279696267,0.00663818144449722
"937",135.000919693037,134.99734765006,0.91748876482536,0.0091176225808795,0.913295712350668,0.00998397083507576,0.00992928060776083
"938",134.999259306312,135.000744288237,0.918625481029045,0.0103407317480085,0.916617287847217,0.0113477425699143,0.0112780371931723
"939",134.996433220986,135.000839417953,0.917989269075612,0.00941314001537576,0.918232228932419,0.0101049583837222,0.0100607647552088
"940",134.999666315044,135.001406787348,0.917332014966578,0.00840133996689372,0.916085879740946,0.00919889157023226,0.00914653420129463
"941",134.999448640288,134.999844159341,0.918162704235734,0.00607841010710544,0.915809170782838,0.00651152448973746,0.00649835139656839
"942",135.000519103124,135.002328879294,0.911732040315911,0.00845946764575132,0.914397036577617,0.00913689943366119,0.0091041322555656
"943",134.998796423895,135.00138149406,0.917347033152042,0.0112406934912993,0.914710215379872,0.0122937727196384,0.0121990796876795
"944",135.000313994543,135.00004663833,0.915319771075564,0.0096533934748444,0.916743763187036,0.0106614194121464,0.0105668590414438
"945",134.997595211995,135.000585212249,0.916959768019855,0.0105032973477885,0.915238551406409,0.0114104205207031,0.0113297412072084
"946",134.999796751384,134.999705366478,0.915562694846608,0.00773159257602553,0.914179364037281,0.00855490632396931,0.00851249345162369
"947",135.001465234411,135.000715179005,0.917589738284902,0.00920567714364992,0.913898655507197,0.0101803222578911,0.0101290423826615
"948",135.002677877981,134.998485917798,0.917359569660164,0.00806756321276595,0.916959661864415,0.00881519014077801,0.00879450985085036
"949",135.000115113714,134.996569829294,0.916703274608797,0.0104665278632784,0.918330041000726,0.0112556880897336,0.0111714745785248
"950",134.998184655726,135.00030062342,0.915234222716516,0.00768666651430282,0.914040743888497,0.00857110206060218,0.00856567836046468
"951",134.999083668828,135.001068218977,0.912990532341444,0.00909707801365396,0.917370027260747,0.00977721556406244,0.00973381208934168
"952",134.998491225585,134.998816547888,0.917194249086394,0.00872762279403592,0.915324484429212,0.00949015369874432,0.00949632559167592
"953",135.00333244944,134.998822073375,0.91647297470798,0.00993067779701781,0.914282011958955,0.0109415242511712,0.0109105998726772
"954",135.000607816426,134.999569167142,0.916899072681082,0.00843632518793918,0.91653554323983,0.00933204252499023,0.00927279823637541
"955",134.999913442915,135.001258742134,0.918111456598046,0.00938654331356977,0.915247031733525,0.0102890955496388,0.0102270669711881
"956",134.998339817915,135.000129805261,0.918817016099962,0.0106333251901034,0.916629751432339,0.0117615686563612,0.0116592128681669
"957",135.000612155914,135.0030431187,0.912872750992086,0.0105913245242176,0.916252967033617,0.0112833445842875,0.0112176055838383
"958",135.000500665306,135.000335811158,0.91762728227164,0.010563645267811,0.916514433661689,0.0114136042020262,0.0113528381322115
"959",135.00067931342,134.999270927988,0.917132336516107,0.00943154817423275,0.92000441662846,0.0105383451112756,0.010487160885382
"960",135.001210156705,135.000857577434,0.915654383055785,0.0112381634088066,0.917907501030618,0.0122627322597349,0.0122024357484014
"961",134.999147513361,134.999675158053,0.916950134852007,0.0102707639079633,0.913437307454017,0.0110387195419166,0.0109417712363268
"962",135.00144337614,134.999680124136,0.915838369551247,0.00745661092446117,0.917884236920675,0.00819053370750321,0.00819754316007522
"963",135.002330225602,134.999944612765,0.914594741647175,0.00812621913644322,0.915670377495796,0.00895464348683208,0.00896144635729244
"964",134.998882741541,134.999500328914,0.91736776767609,0.00794655008067361,0.915373740496786,0.0085898883428534,0.00857269600661562
"965",134.99900948856,134.999086603764,0.915313521577242,0.00853231957613594,0.91742590917121,0.0093254689723707,0.00928985053859574
"966",135.00016475948,135.000338950689,0.913887876735799,0.0102941716243547,0.915336205536349,0.0113194993854309,0.0112619234888335
"967",134.999336217273,134.99817198598,0.915320093216383,0.00873615489217681,0.915902079287205,0.00951661807023399,0.00946440591623946
"968",135.002936242257,134.998834104369,0.91559579132888,0.00796991827571672,0.911294029476258,0.00893426090385356,0.00888076031726909
"969",135.000014775721,135.000018041918,0.916535586325829,0.00949379015139431,0.916646901392056,0.0101350087597237,0.0100542176223943
"970",135.001625871295,135.002037419972,0.918173579681893,0.00960005212372674,0.917179403075555,0.0104012899493274,0.0103692795105617
"971",134.999456016179,135.000016859629,0.916658039614992,0.0104257066935688,0.919355946904225,0.0113165862837935,0.0112206748384446
"972",135.000801453634,134.999929027432,0.913788168235084,0.00882726661235594,0.917831762586553,0.00970285020501094,0.00966598541467495
"973",134.999348507333,134.997908137829,0.915373930931686,0.012934078991103,0.91950440926816,0.0140558002972382,0.0139504190707651
"974",135.001356403865,135.001979438044,0.914290223300034,0.0103925925790908,0.916981211907037,0.0111282828319147,0.0110583357407719
"975",134.996633868281,134.998540849374,0.914990803239123,0.0114678517008051,0.918532377199486,0.0120722362211716,0.011996865381676
"976",135.003526472069,135.00048840722,0.91768073178193,0.0105345213237933,0.913934238988958,0.0113147596781537,0.0112502485102554
"977",134.998702132962,134.998486877441,0.915692121169399,0.00898922069847202,0.914015615551421,0.0098712083714028,0.00983773611376648
"978",134.999130350776,135.00136074071,0.916978817757706,0.00782143579120516,0.916562906759245,0.00853040984798486,0.00852238845427895
"979",135.001531869017,134.99907107183,0.918004028690491,0.007901962736127,0.916575104805491,0.00848050388903055,0.00845597670440941
"980",134.999458146683,134.999144515935,0.91569576063113,0.00894752533715782,0.920170766572116,0.0097132411816241,0.00962387015621514
"981",134.999082664874,135.000734150798,0.914962495866783,0.00975933298480917,0.914774473011805,0.0106608572156585,0.0106171621105941
"982",134.999896818847,135.000337568506,0.920090487015581,0.0103852294390192,0.913552157516581,0.0112857089162747,0.0111841038849857
"983",135.000286132278,135.000634944376,0.917980946225739,0.00985666224380651,0.917836257044744,0.0103968798386769,0.010329154342073
"984",134.99966747811,134.999109689209,0.916568321711597,0.00896687725175082,0.916952558765469,0.00969587493460456,0.00970431242152265
"985",134.999777718122,135.00053373468,0.918500312402196,0.0100926729234809,0.916545849098514,0.0108080278299023,0.010767728917314
"986",134.997219419862,135.001244296486,0.915957688808088,0.00739851262581691,0.914938465160987,0.0079213510285279,0.0079141075066657
"987",135.003532288334,135.002025653265,0.918637198961721,0.00663891110082104,0.917826309005991,0.00720381153147508,0.0071790602374602
"988",134.999444610978,135.000128059536,0.915872883078784,0.00953041739043673,0.916348979679575,0.0102191081744238,0.0101640994706368
"989",135.000277300427,134.99887397348,0.915147416616852,0.00677256509061914,0.916801228748712,0.00728997737750833,0.00729494713807098
"990",134.999378182436,135.001928278581,0.916263178268402,0.00875081087408169,0.914908635201456,0.0093715568283,0.0093275778867103
"991",135.001426483389,135.001848923495,0.915169677075295,0.0109133814759283,0.918067694182346,0.0117810305008417,0.0116811384426129
"992",134.99938083944,135.000058434743,0.918559470920489,0.0106523303459791,0.914230980457808,0.0114826046505988,0.0114157260720612
"993",135.000997013508,135.000295290651,0.91485107249423,0.00979927772597022,0.914862767452574,0.0105107607932044,0.0104996897686613
"994",135.00036706039,134.998000750268,0.914397309979057,0.0120540259722293,0.915122317335166,0.013379224166171,0.013287913219706
"995",135.000239693965,135.000729363245,0.918533479307165,0.00865867359881716,0.917874958614991,0.00913618279620088,0.00910375455061008
"996",135.000630332922,134.998660155279,0.915029345428882,0.0100578485811893,0.914373331103699,0.0109531789387466,0.0108592714842237
"997",134.998456702192,134.998374444642,0.918647300267637,0.0100256456158245,0.914295540180686,0.0106830276135311,0.0106135617865416
"998",135.000678879413,135.0012841696,0.915367432963077,0.00890224449674484,0.916512666198833,0.00965725650661268,0.00961186558195778
"999",135.000113171931,135.000037355367,0.922255594685679,0.0107859181252193,0.915112351152467,0.0118759463264009,0.0118065114832451
"1000",134.999353539719,135.000535339806,0.919333445499174,0.0109651947555693,0.915548661130457,0.0120152450386265,0.0119175437611457
