"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"932",134.997071861723,135.000635428969,0.909530550281904,0.00969735113583818,0.905328511467689,0.0106190969095543,0.0105588864696109
"933",135.001779486763,135.000317679043,0.906646434952053,0.00866011592812039,0.90555460780517,0.00957632742286544,0.00950236390879332
"934",134.999861241869,135.000649324508,0.90694533729058,0.00606622470104222,0.908783877754736,0.0069374913450382,0.00690513514150161
"935",135.000128635046,134.998456748559,0.906834494404044,0.0114024821186835,0.908429526053932,0.0125645086391449,0.0124878945455444
"936",135.002112370214,134.99779331512,0.904145498939115,0.0101575552854683,0.905414469970433,0.0110960680332136,0.0109960679340561
"937",135.001877117321,135.001094400814,0.906211482265011,0.00816109992111527,0.904354713227203,0.00906848013669971,0.00903202848580561
"938",134.998727038083,134.999355158935,0.908629349938047,0.00974024019118271,0.905380005520687,0.0107757661436815,0.0107051496187847
"939",135.001300258248,134.999332673571,0.908933835879263,0.00938680619732363,0.907730083721869,0.0104119081050181,0.0103709285689072
"940",134.999046321789,135.000031616991,0.909718976315793,0.0108598522829101,0.905056247518502,0.0119778645684481,0.0118999443324013
"941",135.000153779337,135.001374729739,0.906125291565056,0.0108615343112509,0.906684355698971,0.0120252974230305,0.0119841179998895
"942",134.99944640244,134.99956804781,0.907351042633068,0.00944946757939137,0.907759382006756,0.0101622755501279,0.0101398210760469
"943",134.998611817275,135.002609860207,0.911651177618832,0.00910620673813041,0.906843630907084,0.00991693048201077,0.00986223616404788
"944",135.001129570342,134.997031825938,0.908024974193421,0.00689632464185571,0.906854940581547,0.00780177615691126,0.00778216568077295
"945",134.999022335822,134.998993327028,0.904899880942371,0.0101914934144703,0.908421676223532,0.0110458412407688,0.0109578058791044
"946",134.998952876318,135.000188958698,0.905888974750841,0.00927341171721657,0.904873675646296,0.0103046352555767,0.0102464813740429
"947",135.000577074068,134.998748733392,0.90738322159691,0.00949961369668479,0.906825297360505,0.0102853620373444,0.0102259816835869
"948",134.999255633651,135.002026677255,0.908393640910599,0.00673657035328569,0.909142229362223,0.00730052424042121,0.0072799514157476
"949",135.001591205595,135.002156188373,0.907311136545339,0.0104719256432779,0.907265441709255,0.0113975612815063,0.0113371000354879
"950",134.998110108758,135.000190326665,0.909610736142253,0.00904403439286631,0.907598385845086,0.00989554045284205,0.0098280846874318
"951",134.999117079692,135.000188837243,0.904621650360686,0.0100216500664909,0.909944010962995,0.0110621194216735,0.0109340011327744
"952",135.001484142607,135.001616587354,0.911467771872891,0.00779529654864303,0.905179489882881,0.00883332754191481,0.00880801890040566
"953",134.998945814644,135.002111668495,0.909273204623352,0.0102627028437037,0.907760806298586,0.0114353128122969,0.0113511491464642
"954",135.000220583194,134.999169024797,0.908020248679635,0.0114134424877724,0.908168352649041,0.0122802470884685,0.0121940855121796
"955",135.000911206448,134.999690089563,0.906403176798207,0.00776015484850857,0.909980578445838,0.0087561946016535,0.00871475156028782
"956",135.000215221887,134.999621222512,0.908356684354206,0.0106633995688508,0.908084770870593,0.0117172722396111,0.0117208273349796
"957",135.00099001893,135.002538200706,0.904471816047899,0.00767348783065306,0.907586201553404,0.00842848992587722,0.00840234641182418
"958",135.002406686627,134.998173909038,0.90535970636317,0.0120417377594494,0.905294026965996,0.0133689267196482,0.0132354533094162
"959",134.998172767047,135.000039948588,0.905069152733042,0.00793659958540059,0.91051668440662,0.00860890721754699,0.00857982385523839
"960",135.000581907867,134.999940180901,0.90428621181841,0.0080983908459175,0.904242486900837,0.00908058631880245,0.00907519911504747
"961",135.000471853718,135.001713545388,0.90427875896149,0.00810011464222509,0.907475503653598,0.00908145153104032,0.00902830516164561
"962",134.999413343643,135.002797880625,0.906558251115103,0.0095605732656528,0.904839621018098,0.0105195560533245,0.010482451543098
"963",135.000981031736,134.999305690947,0.906941697947516,0.007459324058973,0.912163127034165,0.00818374730189765,0.00817841265445574
"964",134.99972176702,134.999218896719,0.910032631905314,0.00860032335755715,0.907255151123801,0.00956460197696203,0.00953513885422021
"965",134.998324013781,134.998590743987,0.90661467210474,0.00840771931715226,0.90503436631545,0.00918306477414728,0.00910959491816697
"966",135.001771083094,135.000370228702,0.910060116112463,0.00921950078376447,0.906884385619865,0.00984342622567499,0.00979568073533902
"967",135.002058045895,134.999831673425,0.905134023404129,0.0106866768689923,0.907855534805692,0.0118142127807729,0.0117546084091214
"968",135.001116364368,135.001660821377,0.908729220471121,0.00855915775027508,0.904065404310471,0.0092071315138235,0.00916233878809507
"969",134.999886772521,134.999353663768,0.908568423877733,0.00712996248295679,0.904919505482428,0.0074433076748215,0.00744062654694671
"970",134.999584454523,135.001399726862,0.907664662152737,0.00878991079642385,0.904602824245916,0.0100199586945494,0.0099970413550168
"971",134.99985888805,134.996596935354,0.90895019854886,0.00863509214754106,0.909166184463086,0.00938160741149442,0.00932960552448368
"972",135.000012155686,134.999125807299,0.906017540355575,0.0106688578315864,0.90517218798632,0.0119160515501686,0.0118239167213628
"973",135.000197063941,134.999070590605,0.906950018961991,0.0116647348706656,0.90699725640651,0.0128140772616524,0.0127199129067775
"974",135.000762840736,134.999125203141,0.907827868036387,0.00886294475470657,0.908618331494453,0.00960654471541228,0.00956053222290107
"975",135.00182505863,135.000650496256,0.904582469424686,0.00878239575219827,0.904616939611813,0.00955454103279557,0.00949393295794975
"976",135.001675460181,134.999814312426,0.906099255188832,0.0107294398319952,0.907607095895118,0.0117050503750411,0.0116404430311401
"977",135.001456085011,134.998515878005,0.909108059532233,0.00746031618190964,0.906827026320867,0.00807739811509036,0.00804989839285322
"978",134.997724801628,135.001275875537,0.905631438135063,0.00932543180920739,0.90553559045616,0.00996436203980757,0.00993028483789203
"979",135.000107536348,135.001048360968,0.908731811121461,0.0118792615026859,0.908176876636458,0.0131388043405668,0.0130390986910712
"980",135.001836522263,134.99894131239,0.910150543546707,0.00752131940740533,0.913059428444797,0.00837036296061717,0.00835921756543994
"981",134.99759873427,134.999852568236,0.904764098968959,0.0092832401491174,0.907683873821111,0.0101139174495606,0.0100783844759405
"982",135.000849892245,135.002936139601,0.908778137333414,0.00864640888167636,0.909784481849066,0.00958550780056522,0.00955768569669268
"983",135.000915858564,135.001473802132,0.909822469779072,0.00949035716458694,0.908790971853243,0.0105387702242049,0.0104362533583561
"984",134.999491532787,134.999039696996,0.904161416509421,0.0089249237660746,0.908080091704014,0.00983655047192082,0.0098082074847809
"985",134.997036548042,134.998316898793,0.905875432963499,0.00737629159495345,0.905686005388725,0.00812340507375886,0.00808208451479178
"986",134.999947934977,135.001047125973,0.905913219364198,0.00899653002889649,0.908961993976687,0.00988814408866428,0.0098274617399468
"987",134.99962497031,134.999794532988,0.906401250509612,0.00883594642197952,0.903662413253659,0.00965348073259005,0.00963979341995984
"988",134.999881426245,134.999650556887,0.906326268968879,0.0107716093161008,0.909016669335664,0.0119319987640953,0.0118690368150998
"989",135.000808959658,135.002190776586,0.904931065128513,0.00962841063915873,0.908031731791628,0.0102130013638486,0.0101522942444514
"990",135.000613947728,134.999113588633,0.908629170355658,0.00973740343112187,0.908317545264002,0.0108917795773094,0.0108653308865967
"991",134.997984117881,135.000914792481,0.911621249236217,0.011220458151487,0.910319086294246,0.0120184629696212,0.0119925235389501
"992",135.000010719524,134.99968078493,0.910991993391324,0.0118307876231617,0.906887425559551,0.0128769381967474,0.0128003798536126
"993",135.001321580731,135.00306766927,0.907092416756614,0.00968977044781321,0.905857831672511,0.0107562285246895,0.0106656384340438
"994",134.998562485606,135.001754478593,0.909810645340053,0.00853233137079019,0.907256008191427,0.00932412526388531,0.00927245176412553
"995",134.998917612763,134.998460582541,0.908728210379498,0.00946445999564766,0.907268312079315,0.010227658890508,0.0101564428170289
"996",135.000378774974,134.999733685261,0.907429741734671,0.00745810931139305,0.905203954759735,0.00813576498837343,0.0081336014749175
"997",135.001855153693,135.000199054254,0.909971621684201,0.00950565891622478,0.90646268356309,0.010597245047455,0.0105645715111691
"998",135.001025844458,135.001654938068,0.908753725505696,0.0101427508122431,0.905947633736011,0.0112905313250119,0.0111795420366281
"999",135.000196018856,134.999698623689,0.902960566478621,0.0102663145188825,0.906676962409374,0.0112638299508139,0.0112079482258585
"1000",135.000607075354,135.000475419285,0.908178380520539,0.00798398492012093,0.909054897083212,0.00885117676533963,0.00881346671277948
