"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"913",77.466546829805,75.7862009763794,5.99715849691946,4.38192719855042,4.76928307278673,0.816724088696884,0.637774044601334
"914",77.4626111683063,75.7854700670877,6.0130007394347,4.39624890818466,4.77768478881789,0.817533098643426,0.639169696254408
"915",77.4757765011331,75.7979918447716,6.01568280569077,4.39451308339577,4.7726185704945,0.817481549619367,0.638953272233705
"916",77.4622318408304,75.7908420274007,5.99871501211269,4.38377914204797,4.77616147044765,0.816226050639082,0.638880284235206
"917",77.461532791853,75.7904041634428,6.04258404917028,4.41499696021645,4.79552643334991,0.817486646575558,0.640432601972662
"918",77.4581596335654,75.7855951548193,6.02743872294389,4.40635380636069,4.78783571071381,0.817688725561773,0.640349093420857
"919",77.4574917483301,75.7853646235066,5.99404677741414,4.37562821491976,4.76254730308265,0.81636808263516,0.638776926177343
"920",77.4587261404788,75.7822641660708,6.03398068526817,4.40780319552974,4.78033053930377,0.818030886661715,0.639802479496838
"921",77.4669896401818,75.7930068949021,6.03808458281297,4.41376486486689,4.79829093545027,0.817261863110878,0.640121144854815
"922",77.4597088414484,75.7834966419865,6.00606125501909,4.39094822437251,4.78215122079019,0.816606847328843,0.638816952840087
"923",77.4661230137495,75.7989640332647,6.01346781871271,4.39453593336466,4.78365857072673,0.816494734355891,0.640248667633668
"924",77.4573410552952,75.7849517282578,5.99483046764285,4.38333460816664,4.77343575919735,0.81660659244583,0.639095769842758
"925",77.4628397955826,75.788877877097,6.02722673846177,4.40545252411849,4.79961322893638,0.816219032914854,0.639095087389548
"926",77.4606869958224,75.7856878453613,6.02028609819237,4.4047697272579,4.79229323459263,0.817346646040976,0.639514434729811
"927",77.4610103780283,75.7877416897906,6.02864123257408,4.40215005210754,4.78116854127576,0.817072290705474,0.639527642004969
"928",77.4544789797388,75.7815666773554,6.0245766656596,4.40313321465618,4.79136739774548,0.816726634048466,0.639449738728405
"929",77.4561039573042,75.7796663217509,6.02513803254338,4.40237481976746,4.77777029478799,0.817834408267581,0.639647165186307
"930",77.4630393154731,75.7915365911648,6.00352012593103,4.37854751808083,4.76063204165135,0.816320855204592,0.638734957363557
"931",77.4568127765424,75.787812609583,6.02415073504503,4.395388882405,4.77780568978164,0.816715184219862,0.639979071426815
"932",77.4579185151073,75.7859139515165,6.01549973398915,4.40010063958524,4.7893919023373,0.817048436168638,0.639849981189807
"933",77.4594148716535,75.7870898955064,6.03957211761742,4.41136011810441,4.7921951363175,0.817396822810373,0.640288586399704
"934",77.4543349544455,75.7847985658809,6.0293683572441,4.38965892128411,4.76491505292989,0.816264445307993,0.639203683180228
"935",77.4605379707354,75.7868400946048,5.97497758251916,4.357578623242,4.75068174670057,0.815397046025214,0.637229244360196
"936",77.4677892055879,75.7880930198765,6.01511274634003,4.38947615454627,4.77173865816414,0.816779311226119,0.638030988826548
"937",77.4606091456705,75.7869062128069,5.97440011530199,4.36650310916039,4.74915195148401,0.816934530754896,0.638355473024754
"938",77.4593453361968,75.7905207968674,6.024971898208,4.39850189795816,4.77686086757436,0.817172160122947,0.640254918861305
"939",77.4719481221693,75.7951848408691,6.02202409184563,4.41166921202183,4.80204888198016,0.817692345181851,0.639944286598111
"940",77.4560096291131,75.783365077677,6.0260016395245,4.40327129536029,4.79310598787032,0.816832291367915,0.639789854089153
"941",77.4637247530799,75.7870216936812,6.01666684778786,4.39418978887227,4.77574201803612,0.817091516161426,0.638875246376119
"942",77.4612481522492,75.7828203391189,6.01493138974936,4.38838582408774,4.77153328739867,0.816636235966612,0.638277473929013
"943",77.4601134916657,75.7880462635061,5.99795953325234,4.38362331784362,4.7675244524281,0.817238213704244,0.639500082626064
"944",77.4621590921594,75.7871783787694,6.02451800392886,4.4073853650892,4.79377802122858,0.817864935549484,0.640264658098686
"945",77.4542383209678,75.7818220807341,6.03450422200285,4.41531959644213,4.79871219340908,0.817697901677102,0.640570310252568
"946",77.4576582321344,75.7881856168607,5.99611652677499,4.37469984976321,4.76046139632424,0.816398257290707,0.639115176800848
"947",77.4564246706929,75.781316307062,6.00374038172333,4.39533536836054,4.78568879693615,0.817224352287265,0.639354985809575
"948",77.4607637851889,75.7890630471595,6.02578568493112,4.40395383535151,4.78027404895449,0.817911108963202,0.64044834274114
"949",77.4526613500583,75.7839341345906,6.02762875205233,4.4059544805362,4.78865502937111,0.817325466203688,0.640611157847345
"950",77.4682469040409,75.7918567296892,5.98448147201181,4.37081942513297,4.75635378967418,0.816733264846524,0.638137997288349
"951",77.4607733991129,75.7897145738483,6.02930414913513,4.40620159664513,4.7939186970835,0.816814273082528,0.640030219675924
"952",77.4618464396321,75.7936256309062,5.99911381345026,4.38734662461466,4.77967249009675,0.816616830668379,0.639895614222226
"953",77.4489384155582,75.7785944879228,6.00642145344306,4.38817106180262,4.77523160766942,0.816740625035712,0.639600932481469
"954",77.4626749831881,75.7886375114683,6.02271071564731,4.40420325201145,4.78674543754714,0.817662759773187,0.639942066951996
"955",77.4553447278283,75.7813032782765,6.0120103550397,4.39936010017909,4.78711904762254,0.817470912366328,0.639799125471986
"956",77.45491364329,75.7838940344407,6.00703381066277,4.39105559764028,4.77789056671844,0.817080210521011,0.639772637952211
"957",77.4546897837437,75.7813746549289,5.99497659997118,4.36583893968413,4.75039700679793,0.815390049358474,0.637508155442877
"958",77.4627951811473,75.7906248351551,6.00898605172203,4.3867277785078,4.77052941531434,0.816548664990265,0.639039746291828
"959",77.4596909848095,75.7861233528347,6.01036750719679,4.39293669898004,4.77584134410785,0.817205954828917,0.6395158963162
"960",77.4567299375769,75.7828192108879,5.99799262093257,4.37493135268411,4.76189584963834,0.816155180283727,0.638164399155585
"961",77.4602497629934,75.7869988639301,6.02424673185874,4.39386230958882,4.77245287256399,0.816811955316439,0.639101326612621
"962",77.4636114058566,75.7929364982198,6.00366045149194,4.38820684417363,4.7718852891772,0.816988351897714,0.639553179365753
"963",77.4587610810105,75.7861898787803,6.01706562344656,4.39733274655622,4.78361584662444,0.816821748147484,0.639346966412452
"964",77.4545594771523,75.7813538303633,6.02048070491085,4.40297160530023,4.78595552237743,0.817706416116613,0.640143080611558
"965",77.4591813597733,75.7870581120231,6.02726774592234,4.39360170236894,4.76398221283494,0.816910155339749,0.639212045403502
"966",77.4674503069893,75.790459811693,6.00254440558828,4.38568513558345,4.77742972706793,0.816183114055632,0.638038866253877
"967",77.4661768746849,75.7934926439708,5.99949272231813,4.37923501880366,4.76839387215809,0.816251682437664,0.638718759919236
"968",77.4714890927371,75.7979121540067,6.01879863976442,4.40686249826567,4.79373898754736,0.817775553563788,0.640281782396964
"969",77.4589876622438,75.7832814795113,6.03301124053643,4.40470042370967,4.77872438739518,0.817401959935735,0.639409862016183
"970",77.4589443569185,75.7863615019433,6.00242604654142,4.38447266902877,4.76496993725193,0.817002794390811,0.638985906493381
"971",77.4611815946264,75.7863458683669,6.03360839098585,4.40335567177955,4.78987934570919,0.816404325229962,0.638892946598267
"972",77.4620368164511,75.783164386799,6.03130422231991,4.40986634884872,4.79122732759308,0.817865997413676,0.639543004332979
"973",77.4625410891506,75.7863141356445,6.02345760773325,4.40461765543021,4.79061525344799,0.817189824136188,0.639272369287574
"974",77.4715875982422,75.7938171535571,6.00707712596659,4.39138631139909,4.7832243783245,0.816613411884503,0.63840030230053
"975",77.4605710559683,75.7840119461329,6.01551673527186,4.39109138000728,4.78106812741043,0.816133844860512,0.638225393346078
"976",77.4654129393386,75.7930230487936,6.01365876104102,4.40214143664711,4.78618235751574,0.818037193731549,0.640619377762689
"977",77.4619231772715,75.7886140746988,6.0231432538809,4.40948686204171,4.800194161528,0.817224034878467,0.640035774571301
"978",77.4570877924086,75.7817912359204,6.04232022017585,4.41570779921061,4.7948901712848,0.81782807407187,0.640234798061867
"979",77.457916956271,75.7896659316839,5.99517589195758,4.38224749089717,4.77535747159622,0.816280652151221,0.639449020603602
"980",77.4534530389701,75.780924637239,6.0017481661773,4.38014885630216,4.7668591985491,0.816612406169795,0.638797836144366
"981",77.4614069271262,75.7885035688529,5.98773731898468,4.37493031490548,4.76213880173122,0.816601648854862,0.638789196468795
"982",77.4537643779348,75.7843015215054,6.03263616649634,4.41712615825659,4.8054838580632,0.81780317212335,0.641380449705829
"983",77.4740396186078,75.7983963868468,6.03050790955291,4.41160114547279,4.79365521683124,0.817884054800007,0.640224113435954
"984",77.458835502979,75.7867720614561,5.99450835968679,4.37874245984258,4.76539438316324,0.816638273569927,0.638956761863946
"985",77.4600524532966,75.7905698806668,6.02010921799713,4.41023050947182,4.80230716595095,0.817673379964857,0.641028410825781
"986",77.4703926929366,75.7978704927815,6.01153352259965,4.38820714982198,4.76360355936841,0.817459981685895,0.639756422846754
"987",77.4533815401495,75.7824247342308,5.99915215167898,4.38409058390069,4.76649729033172,0.817314843672845,0.63953808576879
"988",77.4632400333603,75.7931831436804,5.98865143603529,4.3682027997767,4.75178161409965,0.816386272816853,0.638807766106536
"989",77.4480401484963,75.7793291584658,6.04599830561378,4.40864459271508,4.78021239641034,0.817457166559845,0.640646536977021
"990",77.4611460495149,75.7890964916713,5.99883247927348,4.38200651633729,4.77778071340548,0.815777162968221,0.638440775046397
"991",77.4645342435582,75.7914180424697,6.05063666015569,4.42622012313285,4.79978583523818,0.81853270117048,0.641268141678945
"992",77.4530600835846,75.7824253890059,6.04349539529087,4.41342736747339,4.79524566265956,0.816913673747714,0.640179254515732
"993",77.4615103703651,75.7861288108443,6.02408159880396,4.39222440025569,4.77511623298131,0.816141753250732,0.638311756975222
"994",77.4620128040145,75.7898368187471,6.02880732110184,4.41303838135336,4.79590526714881,0.818346605501118,0.641030129087781
"995",77.4643685049404,75.790829404529,5.97968579070111,4.36500895801268,4.75455010158421,0.816102502024294,0.638053195193708
"996",77.4557178964045,75.7863276788607,6.01591849446269,4.39049039730948,4.77017403248095,0.816594248567729,0.639441024704112
"997",77.4583523506638,75.7890071008964,6.00821632733445,4.38614477595079,4.77007793474944,0.81666864699453,0.639529750587215
"998",77.4576072503442,75.7875197705981,6.00372770622828,4.38088115686709,4.76706731984089,0.816733090949865,0.639397579337585
"999",77.4695081480681,75.7925938819402,5.97166004054983,4.36864119150256,4.75866079395109,0.816869060163283,0.638042445681795
"1000",77.4639164177158,75.7891041305814,6.0081334591596,4.40394745234164,4.79430061709837,0.817772188038493,0.640027747084536
