"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"933",134.999874670208,134.998961806195,0.917143654848035,0.0106919747707829,0.917961965273081,0.0115656588716086,0.0114778976803141
"934",134.996419219919,134.996453740251,0.921060383698895,0.0101217970720341,0.918424153353545,0.0108833008849674,0.0108320185355085
"935",135.000448888572,135.001918770178,0.919745212310278,0.0102399535180305,0.916429330177255,0.011158509709665,0.0110914896334299
"936",134.997482250492,134.999649009282,0.914440120575312,0.0110939176666224,0.919645420916112,0.0120308571499052,0.0119492939755729
"937",134.998988059001,134.999846259923,0.914892743664231,0.0103817075909378,0.916683069522443,0.0113101677912009,0.0111834387465757
"938",135.002337455476,135.000626799123,0.919986590686103,0.0138607226490435,0.916054896515865,0.0149392562270422,0.0148391549231525
"939",135.001231003898,135.000359850807,0.915419454354165,0.00948389526422268,0.914331348803822,0.0102582864213725,0.010212103968983
"940",134.999938271167,134.999592127334,0.91641091605907,0.00987236108165957,0.9142502904912,0.0108957635646023,0.010819357005914
"941",135.00042769965,134.997715339972,0.919869711061169,0.0095554790897687,0.917109235647774,0.0103012871848804,0.0102362125056922
"942",134.998962625866,134.999556744953,0.917129338808538,0.0106270258491847,0.916261622649785,0.0116240782181609,0.0115153481602573
"943",134.999013266439,134.998858244107,0.917238313269016,0.00672441080850486,0.916068316679216,0.00727898558376557,0.00726967096287525
"944",134.999758870352,135.00029370243,0.919185497893967,0.00995298162701847,0.915355041647591,0.0108555884875077,0.0107920178388797
"945",134.999244827454,135.000873286429,0.916686620639456,0.0112083835430857,0.916802353118371,0.0121666818253918,0.0121473150306821
"946",135.000318479317,134.997288981702,0.912525858231883,0.00888222976541975,0.917035248061822,0.0098610821045006,0.00981596593289287
"947",134.999982558729,135.00109526698,0.916527995182096,0.00976384054099813,0.918880498186972,0.0109996679996351,0.0109217431743612
"948",134.998474042668,135.000287555546,0.915661544770289,0.0108586341943122,0.915097883096755,0.0117212792580266,0.0116085403955575
"949",134.99964496216,134.999591840018,0.921986130136058,0.00974845448986084,0.917597875092589,0.010560210652556,0.0105149775619834
"950",135.000458540425,135.00244677011,0.914540426537855,0.0114046763583904,0.915959675932765,0.0124626104750437,0.0123448234678987
"951",134.998328049587,135.002095281936,0.919682014637604,0.0105896650326804,0.917655039009128,0.011365810614754,0.0112895380505407
"952",135.001274735714,134.999270525308,0.91763791868077,0.0102500736273768,0.918874646456111,0.0109828332316335,0.0108934273147982
"953",135.003741882709,134.99990066089,0.918452393976722,0.00990373128255561,0.915698861505212,0.0108205117026501,0.0107486844051582
"954",134.998453759987,134.999616299302,0.914356149206578,0.0119762408433568,0.918592361931454,0.0131087971420466,0.0130067699044617
"955",135.00001104107,135.001389164335,0.917890810444149,0.00830615651485678,0.914951652628267,0.00914422409137345,0.00911645854687909
"956",135.001834217441,135.000646466926,0.918216241494446,0.0103997853288751,0.915952747738826,0.011378210431613,0.0113101529390511
"957",135.000416876677,135.000605268329,0.9167219107049,0.0097217822432923,0.915271926037563,0.0106708339478449,0.010629060482772
"958",135.000679202863,134.9996946915,0.914288385078037,0.00917746997944167,0.918874974555104,0.00968728026853957,0.00964340372060572
"959",134.996800801343,135.000826547376,0.917483443905156,0.00897009866528166,0.917864434382216,0.00958467131000318,0.00954478204036851
"960",135.001987027295,135.001828910086,0.915413041530002,0.0102372620107087,0.915372344363966,0.0111249674789928,0.0110769569112031
"961",135.002662725283,134.999833702513,0.914453622536987,0.0104776925024204,0.91393188858002,0.011394807683918,0.0113254244599585
"962",134.999834108109,134.999965469847,0.916265330363715,0.00959016029478008,0.91505110644616,0.0103677044122381,0.0103413952710252
"963",134.999515897839,134.999280575939,0.913443426150305,0.0107363044878566,0.915797631638468,0.0114842736522646,0.0114103145168942
"964",135.000308035377,135.001669010609,0.919991109292622,0.00896958291883214,0.915046279801139,0.00985051326877038,0.00983600639159529
"965",134.998693137692,134.998308613837,0.917846230396918,0.0121222621467187,0.916611548944081,0.0131357587535467,0.0130377288373015
"966",135.001319339864,135.000420134135,0.917151604324158,0.011459336263323,0.915969049870473,0.0123809811945087,0.0122783179411458
"967",134.998256197642,134.999471178182,0.918645009107751,0.0098302286414556,0.917690065414387,0.0106530563039373,0.0105663325545226
"968",134.998923036124,134.998884320513,0.917069901745986,0.0104676378424841,0.917504978686662,0.0112275913369562,0.0111379923025128
"969",135.001303988408,135.003576834474,0.916017739071172,0.00759569142896538,0.918745040439362,0.00846132883816679,0.00844545600401432
"970",134.999574445976,134.996711270972,0.915988925684683,0.0107693086073476,0.919501716768732,0.0121227744479415,0.0120632607106887
"971",135.00076660904,135.000069494139,0.916131883034366,0.0119902796368907,0.915406019997593,0.0129280653502351,0.0128279955917978
"972",135.000159303059,134.997716515969,0.918132354633229,0.0109585579729964,0.916700445387469,0.0117252447907132,0.0116625778776472
"973",135.000670059632,135.000975945691,0.91444233011437,0.00875190333276547,0.921256078498884,0.0092277684434603,0.00917330393194374
"974",135.000524583978,135.000018205938,0.919064664156733,0.010727005549932,0.918335858015429,0.0116677797906836,0.0116090440350415
"975",135.00081710987,135.00037949143,0.919266910327741,0.0112023716469337,0.915307191411741,0.0120383651883427,0.0119814811478276
"976",135.001542775233,134.99891803116,0.919366261006423,0.0106652373245747,0.918775408713925,0.0117961434840238,0.0117102894005955
"977",135.002988054737,135.0009371036,0.917240562270525,0.0110852905442468,0.91873453394925,0.0119320658140647,0.0118634010663266
"978",135.000616217389,135.001101280511,0.914282868451543,0.00904399541888248,0.918236316123311,0.00993195075175719,0.00989260922290663
"979",134.999613138724,134.999710185705,0.915480871493324,0.00981939829182026,0.913662166430615,0.0107563529838691,0.0106852752914863
"980",134.999496772883,135.00101471062,0.917860920708936,0.00929148386714542,0.921287678978007,0.00985648140575099,0.00982109176622862
"981",135.000381758278,134.997055378329,0.916318206464201,0.0111818021932408,0.914984852357355,0.0121467856631967,0.0120701003397014
"982",135.001116266617,134.99763825098,0.914985158559192,0.0110358012049136,0.918666780152701,0.0117535552849088,0.0116875988906713
"983",134.999039270805,135.0010651436,0.914433121977002,0.00977805881968454,0.916799930753346,0.0106660020311552,0.0106508321012044
"984",135.002683949358,134.999691138009,0.917308348457885,0.00984895902305343,0.916226319521336,0.0108034472924647,0.0107520997075821
"985",135.000352783472,134.998764563263,0.920854111402181,0.00892574073948939,0.916039829049112,0.00976070969701555,0.00970435694836802
"986",134.995733208624,135.001665848515,0.919178512260505,0.00897390208803178,0.917263159274153,0.00995123719625196,0.00993852942876692
"987",134.998773597844,134.999099128564,0.91623723012195,0.0110949339120722,0.916928339629847,0.0118326935897537,0.0117491504191602
"988",135.002728114304,135.000529588577,0.916644430229706,0.0115914052117747,0.914539068939234,0.0123737697842302,0.0122782217703046
"989",135.000447329709,135.000177143202,0.916074727420014,0.00744476710416245,0.916722683785191,0.008497277215665,0.00846595753523413
"990",135.000426515446,135.000784949147,0.917492028787903,0.00981077190449059,0.913708255767707,0.0106978840770289,0.0106522861961013
"991",134.998321473092,135.00034453425,0.916406717704972,0.0120282426389127,0.917392197163646,0.0128568196725172,0.0127509330843457
"992",135.000959261939,134.998851430832,0.919924290410419,0.0108680955661497,0.916063695967187,0.0120156377818339,0.0119751295838971
"993",134.999891906638,134.997791980097,0.915191650986752,0.0116102038419117,0.918268306101334,0.0127201260195519,0.0126504889544614
"994",135.000632669577,134.999517819573,0.917354126075034,0.00845782291240055,0.91643945190821,0.00931758866351116,0.00930410232935191
"995",135.000453626962,135.000597185202,0.916131638999805,0.00976724311860397,0.916714334779608,0.0103560915008007,0.0102594785459456
"996",135.002170604235,134.998784284829,0.91324837626027,0.00834768431745648,0.912878314289956,0.0089345619729737,0.00887252108075769
"997",135.000025068037,135.000974453838,0.913256579968939,0.00994231794298591,0.91880736457678,0.0107336709464722,0.0106813195323657
"998",135.000714817601,135.001887003987,0.917838896402635,0.0104001446683203,0.915046040039211,0.0112249789045846,0.0111567981336788
"999",134.998067823657,135.001027807619,0.915152521570022,0.0103193317118105,0.917950961476595,0.0111873105438368,0.0111109529389974
"1000",135.00097783269,134.998907253537,0.918676614185225,0.0113070786245341,0.916818541283588,0.0119630157926557,0.0118706750060751
