"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"787",134.999314501847,135.000281543268,0.914879243059803,0.00903201210845676,0.916821049448112,0.00964527047334952,0.0096358922431051
"788",134.99762269198,134.999249731037,0.916311462343711,0.00776936834751692,0.914550861469501,0.00845854254227193,0.00845226557960473
"789",135.00159033385,134.997351948215,0.914481747655663,0.00725254765294162,0.915949239719208,0.00809088839520058,0.00810832167570168
"790",135.000627092393,135.001745264117,0.915428131580402,0.00682178343143067,0.915282279923279,0.00739505950560419,0.00735059393706197
"791",135.003296790372,135.000639309789,0.91485396807793,0.00833792274941552,0.917232688628783,0.00894388872005941,0.00889514033216941
"792",134.999727447554,135.002620212398,0.919137167021868,0.00793688723917423,0.91529028730505,0.0085921136722883,0.00853882995750426
"793",134.999890604494,135.001693751956,0.912804885267591,0.0100900549756234,0.915282253177393,0.0107221411738008,0.0106675818053162
"794",134.999133805232,134.997207788716,0.917769579372799,0.00741605270670165,0.916142294471884,0.00793085091307781,0.00789096104056577
"795",135.004387794753,135.000439332689,0.921459343704147,0.0093845070040312,0.918559831286909,0.0102990571238667,0.0101852690601576
"796",135.000766538327,135.000271689005,0.914256383497199,0.00727931222524385,0.917926453143956,0.00787431173555825,0.00785848612197182
"797",134.998195640619,135.001024562434,0.913929585189675,0.00845120946060985,0.914132478103998,0.00911879112860603,0.00907619767110456
"798",135.000129051987,134.998953440982,0.915536928074537,0.00711114487291754,0.917559894652605,0.0077777448422076,0.00775742815649918
"799",135.000920205441,135.000409339361,0.914255188482666,0.00787171617532321,0.918691604897592,0.00860176359104734,0.00858020998167448
"800",135.00011014934,134.998572342282,0.914896946010294,0.00721055895663969,0.916296951651781,0.00796766848969774,0.00796981037065261
"801",135.000497918273,134.999834787238,0.915087743555377,0.00846971686802396,0.917790675240854,0.00897679032035845,0.00893984846475344
"802",135.001382193732,134.999499163772,0.917569261241083,0.00954107709781252,0.917240212220169,0.0105701452630135,0.0105427128140762
"803",134.997826666987,135.000649678147,0.917021078389393,0.00807495923522473,0.915836608407655,0.00894927882657963,0.00890221174368069
"804",134.998726576927,134.996599751461,0.916716216520297,0.0079727235942217,0.913096002701012,0.00881345609245649,0.00876417439350544
"805",135.000215102704,135.000977466559,0.922168204017745,0.00636662596930704,0.915180809499176,0.00696274722549295,0.00694482887275165
"806",134.997078982445,135.000073895071,0.915592952722631,0.00636044663985283,0.915622347932168,0.00718151236124553,0.00717579469918199
"807",134.998071037699,135.000260360761,0.918028268765112,0.0097694556797616,0.920352825284203,0.0104737030635661,0.0104137668403576
"808",134.999356943627,135.000977842189,0.91773861526127,0.0081149975924283,0.915846046106738,0.00902540456411093,0.00897298931775964
"809",135.00024252748,135.00239571473,0.918255395121156,0.00805795160686968,0.911670681334532,0.00874043461873049,0.00869194990315054
"810",135.001888784661,135.001412567252,0.915238643522439,0.00861903783757348,0.918177141363804,0.00918502917346958,0.00912377326336314
"811",134.999258445733,135.000469905136,0.920382598510972,0.00732354607141218,0.91396866128498,0.00821621007428167,0.00820678587530931
"812",134.999916446723,134.999236614301,0.918426187900016,0.00977880627479965,0.915641747475915,0.0106717317464425,0.0106136083754504
"813",135.000580554596,135.001893402431,0.91587736553048,0.0072274526494092,0.915187137222558,0.00801491599848049,0.00799629824437053
"814",134.999875534066,134.999591093905,0.915716808033282,0.0100514303359662,0.915143705914736,0.0107844739347267,0.0107100689606114
"815",135.001160690863,134.999965482682,0.914999971308069,0.00652713804165681,0.917342332313587,0.00719384614042166,0.00722421966672703
"816",135.000712098143,134.998830513351,0.915484286124731,0.00926252172188786,0.914744204306573,0.00997714140592146,0.00992823005876451
"817",135.000420181983,134.999134483568,0.918814665033234,0.00771215322766964,0.914024087987135,0.00858244992532275,0.00854519363569603
"818",135.001032259382,135.000537688463,0.915591095574851,0.00572277147711347,0.912714484496593,0.00630461941338833,0.00632851900464775
"819",134.999903637902,134.997184263924,0.913288969851127,0.0071335682777724,0.91644454614419,0.0081324570064383,0.00811081110319859
"820",135.001504213487,134.99899674741,0.916548457853069,0.00986448054257465,0.912178907603577,0.0104424666633536,0.0103238291173216
"821",135.000420098983,134.9986013328,0.915210534856448,0.0106179018012773,0.915048815051493,0.0112391845988946,0.0111656431038488
"822",135.001552399701,134.999260994103,0.91346803324094,0.0083033348989854,0.916489230107996,0.00905320523383329,0.00900785114356658
"823",134.999014015349,134.999821908576,0.916801716430138,0.0061798807598897,0.918465786911303,0.00681980422163559,0.00680449300645311
"824",134.998963486079,135.000742226359,0.917314051071571,0.00675895516087933,0.918155787609311,0.00728229252425478,0.00727118023503299
"825",134.998628745716,134.999856587028,0.914931399911159,0.00739058399182634,0.915902304879058,0.00794096854217092,0.00790992335784872
"826",135.002894064188,134.999999968921,0.92048310320996,0.00733494164076583,0.920482582228683,0.00779103939109457,0.00777461929797756
"827",135.001479405384,135.001076558835,0.916042861159127,0.00833584638448757,0.917559386294964,0.00913863011483176,0.00910507369386792
"828",134.997794280001,134.999235211138,0.91659285553958,0.0111353868893072,0.916286541107792,0.0119477662892752,0.0118570789173368
"829",135.000172429848,135.000678346047,0.913817741984268,0.00914630622962705,0.915185145727713,0.0100407215959294,0.0099506827407546
"830",134.997893515717,134.999734660088,0.917766250561779,0.01072734943419,0.917994191525929,0.0117703645662634,0.0116901655773407
"831",135.000371821146,135.000292416512,0.917417867107865,0.0068509723264991,0.918402807194041,0.00732236050412469,0.00735236845846879
"832",134.999672220621,134.999341402852,0.914818941127065,0.00814044557742012,0.917000071211926,0.00897890061479431,0.0089201238974827
"833",135.000686076403,134.998952623015,0.916465008794717,0.00769352193783213,0.918261106176053,0.0084082739667908,0.00839637096827256
"834",135.000634690928,135.001097847627,0.914996507570856,0.00821653443943281,0.91705583609613,0.00876942933183928,0.00872527121686052
"835",134.999693911143,134.99973747475,0.920253948471922,0.0083476810283554,0.913771854002145,0.00926949153381793,0.00922843866229615
"836",134.99953044228,134.999638095623,0.915199182339587,0.00783922503002207,0.917836223845776,0.00846414771380946,0.00841115831964457
"837",135.000705830822,134.999192396429,0.919265852807298,0.00815937615280796,0.918789807226604,0.0088360113451185,0.00880968264692402
"838",134.999086664906,134.998977078194,0.916821622246548,0.00967448285011126,0.918506023041971,0.0102963039757587,0.0102454416230029
"839",134.999741936485,135.0000680125,0.920513872998662,0.00672899434950185,0.914435527146412,0.00739485947378337,0.00736524246155435
"840",135.000954367336,135.0007175945,0.916214913644926,0.00717589750539829,0.913835032161581,0.00788417206750784,0.00789246534396284
"841",135.000229590081,135.001322073957,0.917532898583335,0.00558868488955614,0.916023706232694,0.00618878598892693,0.00618746660339921
"842",135.000202259343,134.999693884888,0.916841591235589,0.00794529577303999,0.918659015832095,0.00864563863744629,0.00862510039426367
"843",135.000639754315,135.002694900253,0.917461762349196,0.0108780250719129,0.915068959355532,0.0119398716342626,0.0118421433483811
"844",135.001115245747,134.999441189477,0.917864718049528,0.00905222964036747,0.916643336049701,0.00997844126573867,0.00990790433632535
"845",135.000027966293,134.998749218885,0.917283753244737,0.00607693645453745,0.916211515239973,0.00697522636968092,0.00696246413061903
"846",134.999658354221,135.000741847482,0.916082995251221,0.00639665514460031,0.919347212724965,0.00712057023586967,0.00711582478935976
"847",135.000572819808,134.999003153814,0.913428414170328,0.00838891548993146,0.912160877477836,0.0091210361351528,0.00905862357274703
"848",134.998794653912,135.000410024764,0.916737295608588,0.00710747203448567,0.914531011847401,0.00748668618019697,0.00747880056356187
"849",134.999662965455,135.001756574672,0.913673633833152,0.008226851561468,0.917242756531001,0.00905627043367884,0.00899459008427803
"850",134.997881225429,134.998274113414,0.917937287055878,0.00708404956366308,0.917803883860124,0.00787255921417067,0.00786585597714376
"851",134.999694530879,134.998687917755,0.91830734143132,0.00636345387190008,0.918258913914588,0.00696003356737395,0.00696201804687193
"852",135.003141347714,135.001617094971,0.917910501064108,0.00973139203646793,0.914766871159038,0.0105428231294997,0.0104915452401316
"853",134.998104217487,134.999281672674,0.915392158292918,0.0118696972068933,0.913593841482997,0.0127299250542464,0.0126312011425313
"854",134.998436196794,135.002041847424,0.91643033673478,0.0106056704644268,0.913370420356814,0.0114210348576186,0.0113734223763134
"855",134.999563677482,135.001110545282,0.913339208035205,0.00853254574163869,0.915942443464495,0.00910633523412683,0.00907646916262178
"856",135.002719810493,134.99951393506,0.914022038406264,0.00731254535240727,0.917246720763901,0.00776604894206661,0.00770631355699038
"857",134.999724721637,135.000756389893,0.918123392533117,0.00662338822108286,0.918425351289495,0.0071629241467751,0.00715562913402504
"858",135.000576610274,134.999794778561,0.915967633285342,0.00897156728940722,0.920162169215624,0.00968877239553088,0.00963041434621362
"859",135.000488061294,135.001850791241,0.916252745344142,0.00906629194760493,0.917340023653065,0.00985131293774469,0.00980535214050227
"860",134.998124983281,134.999678585753,0.916932068429365,0.00821563292282591,0.918947740763423,0.00916621563673894,0.00915606935944403
"861",135.000103818276,134.999228204053,0.917594150326972,0.00950725836579527,0.917098431766333,0.0101362110998102,0.0100526684608948
"862",134.999345567587,134.999891373766,0.914081241786823,0.00755123364880038,0.918977314864929,0.00852160632294364,0.00848363140796314
"863",134.997187300365,135.000302039797,0.91432899000177,0.00765624635245799,0.915675562534338,0.00861619773506211,0.00860132658252571
"864",134.999325843726,134.99726779479,0.914109649737415,0.00626763737518826,0.916862271399826,0.00676210302877644,0.0067611353393972
"865",135.00107625243,135.002117632378,0.913132675455713,0.0062836987019089,0.919744495196759,0.00686085371090291,0.00688040309248439
"866",134.999199742327,134.998749386175,0.919549925422322,0.00591049840415168,0.91496134720609,0.0067191913509838,0.00672552268843922
"867",134.999165028135,134.998609828161,0.914491262422837,0.00957045667309088,0.914229066730872,0.010616598429292,0.010537225948385
"868",135.000787903672,134.998791682716,0.919304522697924,0.00708741745570685,0.917057512432116,0.00793410424686123,0.00791190515501396
"869",135.001116444877,134.998016289158,0.916163691962357,0.0108813986557107,0.916593301512426,0.0116457662594504,0.0115874519657403
"870",135.003211279767,135.000252168909,0.920018178057785,0.0100347228023942,0.916780833541236,0.0108481864633948,0.0107646553704247
"871",135.001568412043,135.000639056302,0.910932451825082,0.00891835571203145,0.914843327637463,0.00962718292772441,0.00957192715140314
"872",134.997947166573,134.998376839239,0.914464758086535,0.00932874950959374,0.919529644454951,0.0101188973232381,0.0100823452369399
"873",134.998958016775,135.000181547465,0.915481807846311,0.00836166658394432,0.916799072845031,0.00901861543719825,0.00898543505992321
"874",134.998364009829,134.998051249877,0.915237431152387,0.00862281420526475,0.921015293486904,0.00920009099772911,0.00919522793884753
"875",134.998968325962,135.000650844041,0.918392167291681,0.00824533963631273,0.917472563162374,0.00909039621679303,0.00904641033212746
"876",135.001185552209,134.999097623556,0.914863491021908,0.00843107580655929,0.917894329740877,0.00888034565408849,0.00885964528114826
"877",134.998322882553,134.999753047897,0.917837893078385,0.0091421068862926,0.920016972226676,0.0102348597858731,0.0101925520541438
"878",135.001474057064,135.001105977248,0.915193550255536,0.00788393354520499,0.912591739936708,0.00865723096520956,0.00864538811378562
"879",134.998179500997,135.000532430788,0.912445027743602,0.00784915051250219,0.916723643058766,0.00858514950298574,0.0085423079522985
"880",134.999629169754,135.000981216296,0.913032498258825,0.00931310185461378,0.917258345090836,0.0100650094495628,0.0100412605580652
"881",135.000960815605,135.000318255135,0.919432878685184,0.00699987896550101,0.915585059782985,0.0075032722673679,0.00748816076300737
"882",134.998183269072,134.999723556046,0.918905103252253,0.00773504640308453,0.915874669573431,0.00844744385526996,0.00843176173137546
"883",134.997787479189,135.001166977039,0.917230746159983,0.00707894895054505,0.91791783441761,0.00768381437740968,0.00765684888551937
"884",135.000589197798,134.999698287429,0.917185978880554,0.00779123038499198,0.917621045777025,0.00861032333415191,0.00856769303896185
"885",135.000460838239,135.001573776747,0.917483290698239,0.00979052050028138,0.919426831569075,0.0108254423463021,0.0107710996449155
"886",134.999501602278,134.998302427087,0.915674200682274,0.00805276033612189,0.915370762591066,0.00885028077686266,0.0088568419558212
"887",134.99992854897,135.000102112198,0.917912565234465,0.00684788773414186,0.913952712705214,0.00731215820007723,0.00729816968383093
"888",135.001016787508,135.00014677041,0.919519032083617,0.0096381901595282,0.915304081020257,0.010398333687092,0.0103441557394799
"889",135.000292090067,134.997575655388,0.915364467721979,0.00911484965707093,0.914771794343148,0.00983760676477093,0.00974651221736561
"890",134.999786067797,135.001260621821,0.915065285781226,0.00924423051545226,0.914654841652027,0.0101129157865299,0.010082892311151
"891",134.99948198009,135.001338108938,0.914791072564809,0.0096043439424122,0.917850166844238,0.0101393705358327,0.0101131635571596
"892",135.000380381629,135.000877153699,0.919432802046316,0.00860398516448571,0.917163950687328,0.00922960298605068,0.00918760640121447
"893",135.000113177106,134.998849824654,0.916853133793859,0.00863025708665795,0.914451053206849,0.00943916290741229,0.00939626456391997
"894",135.002380991648,135.000624278604,0.916194213473512,0.00771775427633999,0.915565921430591,0.00850728021420052,0.00849909106672909
"895",135.000595193269,135.000688872133,0.917227157018566,0.00912391429941231,0.920209194981692,0.00974050844365895,0.00969421819637437
"896",135.000072775506,134.998180378252,0.917170427093296,0.00695524396361505,0.916780351727513,0.00788037651973237,0.00785797606066933
"897",134.999800547588,135.000921571049,0.913185161258526,0.010132309053513,0.915080239068421,0.0110221429324914,0.0109299844505861
"898",134.999699862779,134.996104528134,0.914764278359613,0.00965254973435275,0.915124893584274,0.0102445518660823,0.0102324282341315
"899",135.001764944203,134.997956321086,0.91634607334333,0.00909089093990513,0.915055097857372,0.00989940783072457,0.00983254943164207
"900",135.000982863226,135.001771970011,0.916342893618667,0.00749702001742509,0.916858098230631,0.0082396487978558,0.00821914160247502
"901",135.001300292194,135.00017639968,0.916603706821973,0.00798060061661874,0.918954937147417,0.0087701347129491,0.00873898289964006
"902",135.000326319694,134.999192541144,0.919601084467034,0.00785343882994637,0.913739837035469,0.00840524803500044,0.00835548573057073
"903",134.999293186342,134.9998287734,0.918871863474431,0.00781702722718981,0.914860857725713,0.00852535548440484,0.00854615417531624
"904",134.99943938006,134.998240759366,0.914329307959997,0.00703742732878024,0.915957002727845,0.00771148758188223,0.00769196996947124
"905",135.000581308164,135.000113107319,0.913401667537752,0.00779833761106137,0.917242780919622,0.0084869767530921,0.008455740551294
"906",134.999609617124,134.997074270141,0.917753869170029,0.00525705015475185,0.918684815824839,0.00563149431505644,0.00564573310427875
"907",135.002140752666,135.000286622648,0.911081916500026,0.00852671459433145,0.920160078001107,0.00931409244962897,0.0092898086889974
"908",135.000407504424,135.000525586116,0.917379589267185,0.00739339061428148,0.915575376737857,0.00804814137507927,0.0080258252873508
"909",134.999212487585,135.000010318303,0.918538854097862,0.00869005813152707,0.916335020474952,0.0094273287504515,0.00938573698528043
"910",135.003730093164,134.999150900089,0.920416275377168,0.00930257043761148,0.914096851855194,0.0100982876464782,0.0100355098356533
"911",134.99614636833,135.000009470912,0.914791649109867,0.00725601959829715,0.913783491281779,0.00796519172338896,0.00793583359249237
"912",134.999804865398,135.000370150935,0.915015356822215,0.00621122717063069,0.920545131511908,0.00670547573990594,0.00670128121007521
"913",135.000327572095,135.000252613667,0.915834707968953,0.00690282201157536,0.914368587269918,0.00742617851857803,0.00746350492815577
"914",134.999693169842,135.002197534934,0.916207424641094,0.00714894024916664,0.917447749041601,0.00772435132412987,0.00774708001972984
"915",134.996409368941,134.998569574547,0.91657684394933,0.00850787378096011,0.91566607139974,0.00923467991116655,0.00921207159677777
"916",134.997831396537,134.997830487529,0.916193857781777,0.00820120768593044,0.916290240540456,0.00897344066248493,0.00893334983182082
"917",134.999341033186,134.999276368481,0.917117635679869,0.00731034979462201,0.914483508129693,0.00801342945428034,0.00798913398614894
"918",135.000470673265,134.998941452591,0.916373628126308,0.0097555279459792,0.915085879966935,0.0106176814838526,0.0105347404296082
"919",135.001409716233,135.000458701774,0.919554100008761,0.00883891717834773,0.913555658174462,0.0097013984057844,0.00963950903255163
"920",135.000584089681,134.998549085235,0.917227434129736,0.00797691922084489,0.91787297290858,0.00845927786876284,0.0084271673442288
"921",134.999291272547,135.000040502537,0.917088108573042,0.00615466404080339,0.916697409275274,0.00676646031183797,0.00674513278299154
"922",134.998943995431,134.998972058916,0.919037523281621,0.00814175348932131,0.914025155289752,0.00871411353468843,0.0086720940173245
"923",135.000013375505,134.999193417084,0.916009964415667,0.00751234547756736,0.916703300804701,0.0080365192616819,0.00799201240460669
"924",135.001431993415,134.998915156372,0.917437049892386,0.00578137891951316,0.919598640358946,0.00644432859191896,0.00643388959799069
"925",135.000718084534,135.000596566701,0.915269209468429,0.00697220280553715,0.914712965114808,0.0075600700317777,0.00755948977639403
"926",135.000715332641,135.00173819553,0.92032320142771,0.00910496770065473,0.916446411113674,0.00981567565917064,0.00972907079134861
"927",135.000863083853,135.000208092919,0.915070635497532,0.00894257993093536,0.916404953044629,0.00963795160365805,0.00956583632100977
"928",134.999592002348,135.000743506533,0.917211290195051,0.00882384042329042,0.919776922504189,0.00957098185497562,0.00947929992692067
"929",135.000643883005,135.002574191812,0.916459316506486,0.00956180028597664,0.913780020022916,0.0103858890800382,0.0103370837227942
"930",134.997579715869,135.000399078921,0.915462980151145,0.00951822313745418,0.916918035304178,0.0105353436930549,0.0104867931689275
"931",134.998011340275,134.999402340033,0.915763992221302,0.00811671031420146,0.917923315171233,0.00895729760230946,0.00892843093077888
"932",135.000063572267,134.998281277575,0.919531623304579,0.00920625304542558,0.91400114142579,0.00966533242379996,0.0096347113501982
"933",135.00119400272,135.001621997419,0.912810097139205,0.0104218254131442,0.918814625509031,0.0111234546024116,0.0110592185589688
"934",134.999508253616,134.999667359752,0.918154215474334,0.00693073176416676,0.911669944683392,0.00764053620014996,0.00758769127679998
"935",134.998967314227,134.999285586404,0.918515267661361,0.00810939163319317,0.918584562191059,0.00860366165099914,0.00857182126326538
"936",134.99977417575,135.001598887074,0.916760753025764,0.00757710010753471,0.914584914079914,0.00849838008766697,0.00847040183501588
"937",134.998851506016,134.999640458742,0.919126384577446,0.00751594212238973,0.918982985104325,0.00827725509592173,0.00825226841345516
"938",134.99986037915,134.998865440043,0.918010016227123,0.00857602269408875,0.92078219414859,0.00936719300068027,0.00937084999921576
"939",134.999539259197,134.999587426646,0.91448968046458,0.0077651833451382,0.914677222789844,0.00829583876911999,0.00828409263692247
"940",134.999686168439,135.000090160038,0.914493319610465,0.00732914655509871,0.915477729912376,0.00810910275642343,0.00807757338104077
"941",135.00129134801,135.0016095637,0.91898672152344,0.00850423463619309,0.917305636270338,0.00916236172606658,0.00913254771156425
"942",134.997898238185,135.000066237225,0.91604443814682,0.0059111933342348,0.916087693413993,0.00654186977964283,0.00657537702002021
"943",135.001308541588,135.000846402211,0.91479464668926,0.00991280421917456,0.917347354266404,0.0103609335707296,0.0103003222186794
"944",135.001827600325,134.999365521912,0.912550428072451,0.00752073936955422,0.915702656491841,0.00809571708650712,0.00808106410597827
"945",134.998447664489,135.000249737344,0.917470859222044,0.00821157989616472,0.916036782377009,0.00907430960090855,0.00904578568003513
"946",134.999531160119,135.001691157435,0.917092683883213,0.00898028797156038,0.915654801861527,0.00968391939811266,0.0096472908126695
"947",134.999501063091,135.000907849349,0.918617042541716,0.00916994083775051,0.920252651064325,0.0099560933079586,0.00991275631158359
"948",134.997970387688,135.000469957857,0.915610984782487,0.00819055481404645,0.914893308075596,0.00897783797553864,0.00890957096804849
"949",135.000501912306,134.998903941618,0.916096581339732,0.0081038779988138,0.915881332593861,0.00931012452082922,0.00924403146009418
"950",135.00193672493,135.004041023478,0.918699270229609,0.00618810057711371,0.913919075176863,0.00682559920789903,0.00687151879542284
"951",134.997404218252,134.998198994125,0.918932781894009,0.00868164026136718,0.916103931914428,0.00924882098709514,0.00920181062515027
"952",135.002422506201,135.000279545681,0.915865984070135,0.00892276789641029,0.919185724211376,0.00971857079464034,0.00970992865910653
"953",134.99979095595,135.000356304622,0.918050106120344,0.00949488934021949,0.91733083128785,0.0102506484719737,0.0101901078912396
"954",135.001089812006,134.997557201251,0.917740713320808,0.00620840380298643,0.915531606957557,0.00679796000712403,0.00679172934025782
"955",134.999199115876,134.99974247962,0.915192157099552,0.00949535066392463,0.91715385655785,0.0103652212060381,0.010316741520871
"956",134.998190829035,134.999901741168,0.914319976208956,0.00630704603818666,0.915676978037352,0.0068057809547,0.00677586330168633
"957",135.00052780266,135.000012039795,0.919210260994591,0.00925491656134297,0.918972912583397,0.0101367094204668,0.010099791724022
"958",135.000008902289,134.999141426632,0.914211141328752,0.00942141854693691,0.918135598605377,0.0104406014645944,0.0104096695045239
"959",134.999454345671,134.999048358365,0.922209941732502,0.00696208990511412,0.914154758559285,0.00778314953766088,0.00775881784960435
"960",134.999807653069,134.998284159097,0.915912445726538,0.00998355964813701,0.913746885219493,0.0109393844929308,0.0108537864545685
"961",135.000269262142,134.998244851073,0.915519339282849,0.00823301470760274,0.91419328091778,0.00913208429371623,0.00906981999016996
"962",134.999954479314,134.998560601009,0.913756102309374,0.00652040211154697,0.917023695590379,0.0071525875062034,0.00714648661055628
"963",134.999836546904,134.998740683542,0.916332744722827,0.00828370778817972,0.915339903444337,0.00916032676647239,0.00909576046060032
"964",134.999910256483,135.000414558659,0.915571109011255,0.00670880876895906,0.917874722302085,0.0073277372209564,0.00735125864695867
"965",135.001501365056,134.999243342899,0.917543113930115,0.00826659641716249,0.919435093852695,0.00885477272922777,0.00880900295353936
"966",134.998438427627,135.001808533604,0.91755055804874,0.0111386829775253,0.915381067985227,0.0119502995671394,0.0119135427998195
"967",135.00196219156,135.000367039866,0.918182326980721,0.0100466868875857,0.917824995898475,0.0108738254274322,0.0107945626234663
"968",135.000442998104,135.000878629161,0.916231203645656,0.0090780415970323,0.916521901157988,0.00968465126190447,0.00962871693101069
"969",135.000696376259,135.002716006578,0.918186763025824,0.00644827962525495,0.91448622537442,0.00726196979942408,0.00726601859549987
"970",134.999922432572,135.000477636798,0.914096074985605,0.00707585460713905,0.916052879332945,0.00772981112640062,0.007700762118868
"971",135.001631446658,134.998268097241,0.917807488429123,0.00674082365553813,0.917203781671657,0.00725758258963511,0.00727506894794609
"972",134.999178968099,135.000961225526,0.916301632648831,0.00839058255537936,0.918742944522042,0.00927391719777093,0.00923533985948386
"973",134.999155136488,134.999862668666,0.914478925392579,0.00716881287091798,0.918075324018686,0.0077969301770714,0.00779195002791721
"974",135.00009349326,135.001243876062,0.916609689407325,0.00739632872526854,0.918791971348516,0.00790401911250529,0.00788960976141524
"975",135.000289506791,134.999912127127,0.915587100878661,0.00917204315193457,0.916389680707853,0.00963594037233479,0.00959660033694267
"976",135.000803672715,134.998294307789,0.914727612371201,0.0107568903246981,0.917928478641549,0.01156680964813,0.0114467842145536
"977",134.997869009416,135.00231097331,0.916204821115575,0.00676400265392431,0.915732636521016,0.00734628450113403,0.00732042902897222
"978",135.001546148581,134.999544693424,0.918676065449669,0.00832241707089254,0.91833671128144,0.0090641957434091,0.00906230152516524
"979",134.998035197001,134.999974519414,0.920723093882934,0.00923851915804415,0.914479774658151,0.0101620129358911,0.0101514898590117
"980",134.99852012587,135.002554198271,0.91352473603869,0.00890374321927649,0.913683149511417,0.00960316579202834,0.00956225872410935
"981",134.999578322633,134.999736566884,0.914563413893702,0.00730707038465675,0.916235961620078,0.00783061292452866,0.00785027390333406
"982",134.999979298734,135.00127319127,0.917315657941596,0.00543960352500708,0.914256770470895,0.00610662906575122,0.00615507911490593
"983",134.999047308556,135.001643472889,0.916264715224137,0.00822476645938394,0.917679393669517,0.00915235055901059,0.00915168642279025
"984",135.002701742823,134.998855111906,0.914323459814099,0.00933563390900742,0.914637805513345,0.0104514536176697,0.0104012514571028
"985",135.000821276919,134.999396775144,0.916960067643515,0.00892418446441054,0.913412296900407,0.00961170532695971,0.00957701547818213
"986",135.000342618894,134.997844111363,0.916795960570927,0.00802064254370628,0.917470009755519,0.00862774333821807,0.00859247341780055
"987",134.998325205436,135.000484877421,0.915508181516911,0.00991712757328159,0.918553216506809,0.0109418770066322,0.010905227761132
"988",134.999045856785,135.000955771261,0.919795833810756,0.0108989649210698,0.915842493310979,0.0119188864550779,0.0118207365750278
"989",134.999715650192,134.996668142741,0.917422759792119,0.00646651769865053,0.91679431732783,0.00708770750929146,0.00707677008277574
"990",134.99964374818,134.997468513783,0.916229083268347,0.00797725726112231,0.914064244800969,0.00855358279831972,0.00853156979596537
"991",134.99939302649,134.998807200949,0.916816250494075,0.00895817003294909,0.913072811942606,0.00978170055082524,0.00971743491390138
"992",134.999450062042,135.0009299447,0.915884321252702,0.00876923084284309,0.913841574743917,0.00954436805977933,0.00952540492731187
"993",134.999294715628,135.001838465871,0.915863819399461,0.00934611009481895,0.915912259266244,0.0101706224963715,0.0100979297182626
"994",135.000233655354,134.999133036241,0.916024745095082,0.00875315562691146,0.91531158084695,0.00975695932119358,0.00972712755176083
"995",135.001575865714,134.999742331339,0.914467303922778,0.0095748534383745,0.91413112269748,0.0104433476763941,0.0103926050226414
"996",135.001970049806,134.997591921597,0.91614490453253,0.00810394513742082,0.912333014366709,0.00877514985787062,0.00876644426665763
"997",134.999839218275,134.997511644816,0.915342232361629,0.00920164152838246,0.914937852820488,0.0100664100169834,0.0100123155611152
"998",134.998797495261,135.000167353816,0.919698398985582,0.00802661660656467,0.916623723993284,0.00854183717903127,0.00849662604657087
"999",134.998934678202,135.000637454439,0.913258992325083,0.00716438355574657,0.918535700782905,0.00772723079058144,0.00770441586213778
"1000",134.998810634413,135.001463880832,0.919021327189351,0.0096322612305276,0.918282327930109,0.0103656964384131,0.010370775448122
