"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"929",135.000720155548,134.998023779595,0.906743400831072,0.00213679339887179,0.908367931798401,0.00239669178453763,0.00248360699681871
"930",135.001994614518,134.997558866498,0.906631320916006,0.00339015307449353,0.908050167280117,0.0037576238079554,0.00382985006789347
"931",135.001271618685,135.001127837251,0.907748646690718,0.00650733377650578,0.905985036243817,0.00719554007670233,0.0071845740336913
"932",134.999559307628,135.001610814512,0.907552473200507,0.00429998659154492,0.906665657574721,0.00480415275118858,0.00481088282110593
"933",134.997882846538,135.000033617577,0.90779455347768,0.00261942944357979,0.904333450558531,0.00310662985330505,0.00314765410077457
"934",135.000518660769,134.997380576468,0.908021911870401,0.00488639415818144,0.906028571184645,0.00534803108712967,0.00534243927566518
"935",135.000892192268,134.998730124159,0.909846169464925,0.000412829553731681,0.907670075141877,0.00072742207777676,0.000810517311801216
"936",135.000914736035,135.000861360375,0.90581024183326,0.00312201277094826,0.906420283712385,0.00343352502048171,0.00349925546496726
"937",134.99994415237,134.999237160702,0.906769386251069,0.00502881023505039,0.908539970921843,0.0055670548423653,0.00558850503297393
"938",135.002837828504,135.00109215291,0.907964019922448,0.00595365727605227,0.909351312010599,0.00647102271323892,0.00647683774518906
"939",135.000271291156,135.00221739605,0.9074180789053,0.00428227806011682,0.906734410355636,0.00453186906427144,0.00455704163544837
"940",135.000869545147,134.99916584582,0.909846262075354,0.00666214879081483,0.90810078794072,0.00709845464876317,0.00706888939579396
"941",135.000091672087,135.001787288896,0.909236305584955,0.00166910911299872,0.909466828708332,0.00175941539384001,0.00181382992600124
"942",134.996284963933,134.998996611058,0.908605212242421,0.00403450162210514,0.907467658403228,0.00434856175231405,0.00438940588207287
"943",135.001326824294,134.998155867686,0.907163645154029,0.0086830674717291,0.912167895859152,0.00948966905708819,0.00944595185766638
"944",135.000261461494,135.000718280841,0.908384973039985,0.00234785768492539,0.906238492366843,0.00269944074990828,0.0027394875072367
"945",134.999410101076,135.000709659419,0.906076881370123,0.00459768305698564,0.906299531429599,0.00493442110355526,0.00497889315237831
"946",134.99744766141,135.000965797988,0.907372228902586,0.00446630157340428,0.906613125086301,0.00474907283561087,0.00473841710963004
"947",135.002724953279,135.001483334373,0.906080393017424,0.00330096701245845,0.906090274610327,0.00344100235632747,0.00347130026583357
"948",135.002227670523,135.001403480613,0.905838034413499,0.00422387669622253,0.90633921260543,0.00471903513719812,0.00476495693164801
"949",134.999706500444,135.00030337095,0.909110635640804,0.00423384422836341,0.904903131498362,0.00478434295949929,0.00481440401916534
"950",135.001966977298,135.001657141479,0.907464486388069,0.00323725807428645,0.908328238022614,0.00370223220756621,0.00373551218505641
"951",134.997142230678,135.001682586686,0.910908318284844,0.00535768905138784,0.906970132504666,0.00587015739275828,0.00588506343234978
"952",134.998718726706,134.99706888665,0.908258669996464,0.00423858199728558,0.906147703687585,0.0046682527267258,0.00471315498972193
"953",135.002898188347,134.998193946845,0.908769917266504,0.00354696041343392,0.91173892935205,0.00384488951746717,0.00388608724226902
"954",135.001849573055,134.99826640747,0.907825897165178,0.00411079310664284,0.906056888428631,0.00476757533981564,0.0047950378152268
"955",134.999434158896,134.998412737539,0.908946404110067,0.00461085077454004,0.911007221491236,0.00496717711838354,0.00497503821305294
"956",135.00113937179,134.999290567237,0.90344466060716,0.00365720148383711,0.904537699483115,0.00403669588979398,0.00409218104569003
"957",135.00119552752,134.999150563536,0.904841059702557,0.00414981185615785,0.910569146225533,0.00445121352657086,0.00445621211907515
"958",134.999970717129,134.998819322399,0.909063018384702,0.00365202692617737,0.904857855771234,0.00403103196909594,0.00406213278553772
"959",135.000707963677,134.998914693674,0.90869954104658,0.00526729791396602,0.903143876474263,0.00567928924930623,0.005683508656461
"960",134.999342053127,134.999845975517,0.90596545646787,0.00269905435218934,0.908490171421427,0.00310334067982737,0.00311640041802145
"961",135.00372650811,134.998680429686,0.908079599399439,0.00607508285915045,0.908542741183849,0.00678667597892167,0.00679974034734368
"962",135.001939174667,135.000272738958,0.91175102487875,0.00337702987389211,0.906695412780358,0.00371113087199032,0.00370940635400281
"963",134.998151504425,134.99889924212,0.907228590114362,0.00381731716042048,0.908371823208814,0.00393440318570243,0.00394696647108494
"964",134.999278605341,135.002139345775,0.906213341677776,0.00526427980059533,0.906245647865189,0.00571085204451682,0.00571864725028147
"965",134.999767892497,135.000114839977,0.910154426900858,0.00460475337515079,0.905958386448058,0.00505279865806385,0.00506173040222457
"966",134.999339700109,135.001508480518,0.906603720251511,0.00296434607217522,0.908105941396545,0.00328940798359032,0.0033295919220854
"967",134.997314260393,134.999824109982,0.906345294345123,0.00470669256099071,0.90312478615096,0.00502726230303431,0.00501310638078402
"968",134.999053693665,134.99956362364,0.906379555428409,0.00459430980526995,0.906465342460007,0.00496927513920046,0.00499988692171527
"969",135.000155579569,134.99913045054,0.908625825719217,0.00486959933466151,0.90574148033532,0.00522571186735933,0.0052322025464863
"970",135.000189438072,135.001712842968,0.905096115906142,0.00502203342520812,0.904763303640663,0.00572693466042773,0.00569393450107784
"971",134.998776247928,134.998180753526,0.904425784242908,0.0022799614398031,0.905535074051424,0.00243015796843487,0.00248362906195279
"972",135.001917257556,135.001231267651,0.906055621752354,0.00306704151955346,0.906505904298235,0.00342340744858524,0.00346643598535466
"973",134.999966101682,135.001959771385,0.907691180339071,0.00471148478269232,0.910604494996282,0.00482761431357386,0.00488890478634405
"974",135.001746064531,135.000574139229,0.907700810875178,0.00301498019405148,0.904100758472755,0.00336867939637476,0.00343494101067741
"975",134.999939426251,134.999749136921,0.90862082684202,0.00166427268269841,0.910855798767306,0.00184087286551675,0.00191711598845555
"976",134.999606350936,135.000862471904,0.904221915598292,0.00279400514977764,0.907577625331384,0.00323133959676132,0.00328847158516763
"977",134.998844761756,135.000914277525,0.907884020318077,0.00599309135187634,0.908896434119459,0.00642861623661687,0.00642373648961552
"978",134.999292936628,135.000671368005,0.906252995675653,0.00313759615318511,0.905129119296122,0.00324168763022423,0.00329316623478606
"979",135.001254576024,135.000035861569,0.908162655740864,0.00572560718680498,0.907992158172644,0.00610031210523837,0.00610282796616329
"980",134.998078651721,134.999162993309,0.904991656586002,0.00557898640140596,0.906172529290907,0.00617393921917113,0.00615722754616476
"981",135.000059961442,135.000223810885,0.907587358173131,0.00540809315267912,0.904752286080401,0.00563768983107219,0.00563328511291074
"982",134.998511874633,135.000217673113,0.908854083894497,0.00696810615067194,0.909068479769755,0.00761863557569511,0.00759209402726781
"983",135.001855830754,134.999796366006,0.905013378695098,0.00474894850894608,0.909494023675286,0.00499402675371812,0.00500771836687205
"984",135.000116321332,135.001030898347,0.906900303583365,0.00402508668935666,0.907106244218668,0.00415394496847995,0.00416474201036837
"985",135.001595317555,135.000139647397,0.906429746636373,0.0051143024910561,0.905070703105911,0.00553835078020081,0.0055334190153857
"986",134.999377375677,134.996818163573,0.906449419275547,0.00214919493530858,0.907847286043095,0.00223274725612596,0.00223291060032073
"987",135.002144704713,135.000590281164,0.908475801434171,0.00485540211790568,0.909155198420153,0.00535752352689954,0.00537405781540738
"988",135.000393054079,135.000708862289,0.907117426643402,0.0069515297595594,0.907748985798289,0.00753744683892911,0.00750070580518395
"989",135.000109435519,135.000590388286,0.904837159153974,0.00396118085827805,0.906544640076845,0.00416922257385856,0.00417405695092204
"990",135.000617144147,134.997587181391,0.91190270499369,0.00402987197344767,0.907520978165343,0.00427456205093631,0.00433314242073845
"991",134.997863980215,134.99924718562,0.907188571282695,0.00324741036535032,0.904040994524436,0.0034690331461387,0.00353175049461355
"992",135.003107932124,135.000857715778,0.907615781297803,0.00690212886469869,0.90634241995013,0.00758342247745214,0.00753372165208379
"993",135.000305799349,134.999013152327,0.907879243549896,0.00460173589476581,0.90995857689898,0.00531756049798654,0.00534674696585239
"994",134.999294268176,134.999076673556,0.906651637526038,0.00476589432447294,0.908399632825579,0.00509473421467469,0.0050599446247693
"995",135.000027308276,135.000612476996,0.906612466328055,0.00471263718483596,0.907258355200334,0.00514017485618226,0.00514048103900507
"996",134.998432085414,134.999874508314,0.906808300114753,0.00339521276926368,0.906817679358332,0.00379671186660025,0.00386325886554629
"997",135.003856784949,135.00169613632,0.906979991185565,0.00608970512179258,0.906243851404179,0.00692015583484707,0.00691220910043817
"998",135.000491632641,134.999457094738,0.908146225334594,0.00508765111064961,0.903983405993739,0.00571914837532734,0.00573125605055579
"999",135.000326296213,135.001033398416,0.905520833696486,0.00310113135200667,0.90956659120921,0.00344105663442169,0.00349410024610428
"1000",134.999909023643,135.000568323464,0.906347033114078,0.00487183775758294,0.908017382036316,0.00524732287377613,0.00525986575691643
