"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"929",135.001728742956,134.997271699463,0.918588306204587,0.00246349796481554,0.916543776937578,0.00263619428449013,0.00268690660156748
"930",134.998169015318,134.999002353979,0.917779923542813,0.00306306723142614,0.916394649429833,0.00336812510012952,0.00336030836649331
"931",135.001674465304,134.998037093266,0.916769837387352,0.00265034911556483,0.916522137481699,0.00314580530856076,0.00321040394178264
"932",135.000127958168,135.000792367307,0.917813164976253,0.00182278408866436,0.9167939197971,0.00197684606291122,0.00202473312767666
"933",135.000759627625,134.997867680634,0.915272891000004,0.00391780099524225,0.915423587393075,0.0046424307604311,0.00466007306816017
"934",135.000233410611,134.997062398524,0.915000863601493,0.00373075887815789,0.914719711969791,0.0037544505213539,0.00376856700492731
"935",134.998768560189,135.002328326886,0.9210573358152,0.00318096034843627,0.922384351410224,0.00317639181557472,0.00322159393258925
"936",135.000265135773,134.999816600351,0.916234337980971,0.00403287067422971,0.917106092976588,0.00446764364138269,0.00451691752436699
"937",135.00119047587,135.000529329612,0.914410044056354,0.00561193051727696,0.919006691947348,0.00578300945183883,0.00576815473264625
"938",135.000825011229,134.998989648164,0.914354610349007,0.00384673474870226,0.91514686305107,0.00418602902342886,0.00425176638833254
"939",135.00087446295,134.998437998742,0.918471189820955,0.00286987612771845,0.916866208332181,0.00329210809488914,0.00333335731427144
"940",134.998367929252,134.999552639863,0.917943993861008,0.00349706031081735,0.916793706741318,0.00382275121806052,0.00383927024328859
"941",134.999657734209,134.999626859432,0.914534160190021,0.00605287925420974,0.914712971685691,0.00637797758851275,0.0063823505484977
"942",135.000030571363,134.99794649048,0.915913504979388,0.00327158250690722,0.919490922264699,0.00338149049207569,0.00342990066543849
"943",135.000711011895,134.999156072177,0.916532172406263,0.00357045213565204,0.915880321074149,0.00415217614432438,0.00416543985558112
"944",135.001016477831,135.000941076833,0.91572470631619,0.00194300459653896,0.919904604918529,0.00214170106696682,0.00217996682189441
"945",135.00033709714,134.999594241104,0.917497245555629,0.00365120112577376,0.917783338690492,0.00390668630718692,0.00391632212677459
"946",134.998593659817,134.998677857499,0.913601733621159,0.0058562040270233,0.914787167959015,0.00604981583281324,0.00609583814911514
"947",135.000427353483,135.000243221812,0.91743492561572,0.00491851764582392,0.914421294745724,0.00518648783924585,0.00520526978121983
"948",135.000181800664,135.000404373156,0.919981926082029,0.00206460961595927,0.917193334762608,0.00227501742468447,0.00234650780602796
"949",134.999501123653,134.998090376361,0.916699913400541,0.00500972135416124,0.9150827684181,0.00549386548261641,0.00550489948250702
"950",135.000529392727,135.001622353291,0.918791109678268,0.00300599278744833,0.91481804032275,0.00325124476278654,0.00328021975442161
"951",134.998702059933,135.002166261714,0.917589557975048,0.00469889055210175,0.917122677487418,0.00527998089604448,0.0053321911629889
"952",135.002381269593,134.997027408743,0.916387339251481,0.00515721477386491,0.913894209652741,0.00560484736269405,0.00560617681073374
"953",134.998876802577,134.999726039709,0.91440232201826,0.00440719977341409,0.916069932729293,0.00477140994130978,0.00476434823122295
"954",134.99998975019,134.999240334447,0.919748298923353,0.00298613171191265,0.91691948322067,0.00348568708583653,0.00354187483967252
"955",135.000235175299,135.000363867376,0.920070308265545,0.00427054550645131,0.915060187582129,0.00452790129533187,0.0045368656870495
"956",134.999857261557,134.998427334863,0.914882078878207,0.00225978537693787,0.916119417822713,0.00257773377002592,0.00265765816556817
"957",135.001085596943,134.999686761724,0.917931850558814,0.003671545248099,0.913389136738569,0.00391504222754251,0.00395390291657911
"958",134.999942599915,134.99883592931,0.917290303112717,0.00650762523115935,0.917601685434362,0.00686421157511233,0.00681926231695977
"959",134.998825196083,134.999903125407,0.918986694892745,0.00532391809205847,0.914573658056847,0.00570097457069349,0.00567211744453113
"960",134.997752821051,135.001693922875,0.913820365447589,0.00507384891455916,0.91178879959145,0.00547716791419873,0.00551338308772973
"961",134.999926914622,134.999777734236,0.917277116683744,0.00296246766538017,0.915184080675279,0.00326136261447421,0.00328591439761626
"962",134.998502697926,135.000254517114,0.916260333681104,0.00555991922825015,0.916054510793127,0.0058867615148455,0.00589271237904642
"963",135.00160977756,135.001667871886,0.918365225208224,0.00377754103489839,0.920079540779765,0.00395197498995254,0.00396760923009279
"964",135.002195332338,134.996188567501,0.914465352970982,0.00487948450005865,0.91708615852293,0.00529445765799643,0.00530504539909486
"965",134.998138967571,134.99899405509,0.917975009711847,0.00263540309205271,0.918303172294115,0.00295456765787004,0.00298265510326911
"966",134.999145193007,135.000456794063,0.917566274677408,0.00414860375706273,0.917725940142337,0.00445543629502241,0.00447722351520335
"967",135.0006976799,135.000213306496,0.919713878514547,0.00298567112702626,0.918464114295003,0.00324377545757797,0.00327821109739135
"968",134.999721662783,134.999643598432,0.915348144924239,0.00536991499435434,0.91522663253556,0.0059216376625352,0.00589445018962384
"969",134.998371906266,135.000710321257,0.919203031793974,0.00359002266142893,0.915765930805831,0.00416333635141863,0.0042079410071238
"970",134.999006032298,135.000211420702,0.917591700290754,0.00646287130773746,0.919502262785522,0.00694692002974334,0.00695687071049506
"971",135.00163004683,134.999578628854,0.918991510807318,0.00393693870746844,0.918382949523634,0.00440581845807575,0.00445006903318259
"972",134.999542950397,135.000579354795,0.916849745359709,0.00214560707577665,0.917208888394165,0.00249273421364056,0.00257992400666326
"973",135.000744393072,135.000029192135,0.91481468027362,0.00353916357771643,0.914721190021288,0.00381935693316342,0.00385359456400928
"974",135.000587012328,135.000123658169,0.916380984324923,0.0039887031663056,0.917728985258102,0.00416636548124309,0.00418060651837486
"975",134.99806652091,134.998702477698,0.918460263572503,0.00492676097353557,0.917298693359227,0.00563439609125696,0.00562040333248694
"976",135.000140610666,134.998995942958,0.916418151282598,0.00432662936938619,0.914504416428373,0.00493712806328951,0.00495944126563147
"977",135.002326965035,134.999350535417,0.912888641693012,0.00425730602420782,0.917581978984812,0.00460785699478296,0.00463014278263093
"978",134.997306754027,134.999413124727,0.914710945073756,0.0050057294402267,0.918279994011329,0.00520592065101415,0.0052060441696644
"979",134.999734535647,134.998981284824,0.917289112994059,0.00348940389078009,0.915235373392747,0.00392672991815698,0.00397853562660339
"980",135.00030988603,135.001969789805,0.912927964119393,0.00545264012225212,0.912336288119382,0.0057636184182818,0.00574510352951748
"981",135.000406739418,135.002386051353,0.912615646667835,0.00280323159265125,0.919980187284433,0.00337798612668906,0.0034093641506759
"982",134.999987095571,134.998923069398,0.913902790897086,0.0051348931938212,0.915149550327861,0.0055364104129973,0.00554170092889929
"983",135.000025830851,135.000256875575,0.915673624981108,0.00416484190956919,0.917052012425253,0.0046691748523767,0.00467427652453951
"984",135.000675421068,134.999825593093,0.915175571387617,0.00695829308279709,0.914621075764984,0.00752627535171542,0.00750132247557823
"985",134.999892869555,134.999186718672,0.917879412486882,0.0060418231345405,0.916711712265006,0.00654908527997359,0.00653208791021911
"986",134.997320034958,134.99909219616,0.916639067515103,0.00456380275556371,0.91713981665292,0.00505775196692961,0.00508492462530883
"987",135.001522085902,135.001033824969,0.916809314731176,0.00318763832104741,0.918455683234033,0.00352510001070351,0.0035656575203318
"988",135.000844799135,135.00050156428,0.920123637829761,0.00535096469896945,0.91938817324949,0.00571181149709365,0.00572149695063678
"989",134.999343156608,135.001437337676,0.916912139250171,0.0047797645576192,0.916296324866364,0.00506217608444981,0.00512544880650102
"990",135.001733463154,135.003569987499,0.916646906659731,0.00199737864769075,0.919953470541246,0.00217464869385862,0.00225721242081809
"991",135.000446421206,134.999256451242,0.916394189065376,0.00321713051190613,0.917580215044853,0.00334999921679111,0.00335471147131807
"992",134.999833455716,135.000522961495,0.914458058061525,0.00525992174319647,0.91381566296317,0.00567845279987325,0.00569522589169603
"993",134.998130436495,135.000377347502,0.917061754153115,0.00429419086313848,0.917216730568069,0.00474201279004947,0.00480074519177804
"994",134.999364858012,135.000232766037,0.917126587907267,0.00324766057855332,0.913322017997448,0.00361225396786837,0.00365588927336457
"995",134.997900352574,135.000102539121,0.917784107432465,0.00502936716982517,0.915617688331415,0.00551334193682683,0.00550890560151503
"996",135.001924594952,134.998858692509,0.914348319651743,0.00391954790408266,0.915610067061472,0.00439802929875758,0.00439373372926119
"997",134.999761977386,135.00131913691,0.916382706829906,0.00216540886920429,0.917566742759484,0.00231917352227701,0.00238689143088712
"998",134.999036152201,134.999222239444,0.916061373372218,0.00372770662614044,0.91864204886473,0.00403022201365227,0.00404481052944224
"999",135.001538741512,135.000098461769,0.918998851771642,0.00482477528389805,0.916563103673686,0.00529924821852336,0.00529596027940744
"1000",135.000136544181,135.000327206736,0.916421576672352,0.00796091909595516,0.920812754413712,0.00856336019662765,0.00852959214365818
