"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"932",135.000043186606,134.999289990886,0.904187290428718,0.00959134864184935,0.907704916024918,0.0105975205415589,0.0105639458395551
"933",135.000181844057,134.999774065469,0.905098002078925,0.0117544141821442,0.906814469410271,0.0127047777357084,0.0125528886043278
"934",134.99989015526,135.000657695678,0.908703592284279,0.0103093531790244,0.906177267799525,0.0114103216438956,0.0113357677414676
"935",134.998468704366,134.999557468421,0.904654015899327,0.0101185933615847,0.905505021284529,0.0109703785446726,0.0108966119193399
"936",135.000938662677,134.999385722579,0.908423903935849,0.00988435830515603,0.906608930459215,0.0107013960981277,0.0106767374697942
"937",135.002929728659,135.000762034044,0.9078495084319,0.0109207126517848,0.908462464378619,0.0120186512352118,0.0119550662413696
"938",134.999955350598,135.000149039467,0.902270275096932,0.0110455827191914,0.904403737740281,0.0121558646399917,0.0120645204990154
"939",134.998696302733,135.001190794968,0.90982962677231,0.0124287004469157,0.906807813110273,0.013917906946872,0.013819861474273
"940",134.999851259367,134.99985978573,0.909963227963002,0.0115135202911102,0.910823713353954,0.0123769648764974,0.0122582090144419
"941",135.000104804789,134.997946363352,0.908907036366833,0.00871386040457124,0.90657015816114,0.00964184284749858,0.00960028025564605
"942",135.000340212833,135.000933276274,0.909844510579615,0.00943016925006974,0.904147113272123,0.010191793010219,0.0101407069563799
"943",134.997804178747,135.000493007712,0.905391893704059,0.0111275656316471,0.908738408478135,0.012190110257534,0.0121014005398156
"944",134.997132701312,134.999802949839,0.908621256041635,0.00886499650292169,0.906845742387358,0.00968526181127065,0.00966441652800364
"945",134.999864107697,135.001008922225,0.903197896075709,0.0103041532512319,0.909324235174815,0.0115097281199818,0.0114382360880724
"946",135.001006893936,135.000546114188,0.907003167205688,0.009346952436315,0.906542967905498,0.0100900583870667,0.0100328061687316
"947",135.000444531366,134.997824993768,0.90546630032607,0.0112060556358879,0.907816417363112,0.0123669552643189,0.0122633377574338
"948",134.999991215351,135.000715463562,0.909189178347499,0.00996385463344275,0.910550230588443,0.0110804697261914,0.0110017238733308
"949",134.998962335729,134.997966405313,0.905393890150282,0.00885396905381142,0.906565829426019,0.00964957128637424,0.00961509519755768
"950",134.997032005386,134.999817178608,0.903018876113366,0.0110827186086266,0.906792831952989,0.0121854559646665,0.0121408263966364
"951",134.999644279283,135.000845276267,0.90853922217779,0.0096225180676368,0.903897565563107,0.0105070091278023,0.0104480918228793
"952",135.000804890525,135.000286599198,0.907681205335411,0.0103910643141604,0.904842795358104,0.0114524445202355,0.0113932769926945
"953",134.998239584348,134.99919943389,0.912680611237244,0.0110151405724134,0.908062819606241,0.0119369317404386,0.0118608889007519
"954",134.999224103534,134.998891972423,0.905890060400523,0.0100731673521948,0.908292823413515,0.011029530012833,0.0109843154252307
"955",134.99971340372,134.998594439998,0.907060147253985,0.00998600827999555,0.904983219390705,0.0108368859699526,0.010778884451043
"956",134.998318440914,134.997133168932,0.909328427971921,0.0109012541162999,0.90653935762184,0.011838724572915,0.011733757697326
"957",135.00108044946,134.999354349184,0.909921190138645,0.0117938672180946,0.90784254943845,0.0128204833184528,0.0127119622500395
"958",134.999992257867,134.998287941447,0.906971779655691,0.0111556295224186,0.90743984997546,0.011980665708988,0.0118867781142884
"959",135.000183894738,135.00171998044,0.909202822071939,0.00888531831469086,0.905841775115949,0.00991257835569173,0.00986331891693998
"960",134.998714786667,134.999675242784,0.908032805014789,0.0132924959732031,0.905562706153721,0.014388144954359,0.0142671895695931
"961",135.000790664809,135.000922546906,0.90674005268478,0.0102794429731523,0.905623995648639,0.0112041319278256,0.0111634386069024
"962",134.999093203312,134.998635479923,0.909500091326923,0.0108572366804175,0.909291470888927,0.0118096709530877,0.0117108658959821
"963",135.002762018125,135.001792349893,0.908409348155727,0.0105865724955321,0.907257038392925,0.0116483772789026,0.0115994318827399
"964",135.001631463179,135.001428601849,0.906187587344373,0.0112902793751205,0.90652743140787,0.0121710306978619,0.0121005515347009
"965",135.000189758718,135.003007148542,0.910310984725746,0.0101635978586954,0.906207777583764,0.0110657764821731,0.0110286063197321
"966",134.999920621599,135.001093211238,0.906528986135591,0.00971468174562232,0.90344420291198,0.0106407828777758,0.0106334490220051
"967",134.99978282037,135.000300059536,0.90624637245734,0.00908794516375271,0.909088030191625,0.0100829122376748,0.0100726361890203
"968",135.000454680695,134.999949737938,0.907255296578899,0.0101009442668208,0.906629052998195,0.011228789782568,0.0112097720525014
"969",134.998944233311,134.998998672282,0.907506655142906,0.0115356855896896,0.905858143963862,0.0125037922335052,0.0123813055930625
"970",134.998871058327,135.000119504036,0.910318650652906,0.00676300406199946,0.908275904497876,0.00739932179145962,0.00740378380306789
"971",134.998641838864,135.001956348043,0.906208832508593,0.0113639017504517,0.907724463207266,0.0124748311055212,0.0123605670462789
"972",135.001374747034,134.998906320936,0.90591323725206,0.0109109384167911,0.908377209661914,0.0119890105081206,0.0119188931714344
"973",134.999651252429,135.000365287554,0.903314483401281,0.0107984009695544,0.908241615313112,0.0117332939872489,0.0116421633072467
"974",135.001389470121,135.000254532367,0.905615007631005,0.00857636222722683,0.907771353149477,0.00934966457199126,0.00928170779511538
"975",135.000871744094,134.999997141483,0.906251193335252,0.0115237461838992,0.906024270237465,0.0128231056837815,0.012747574438342
"976",134.999783998662,134.998499989872,0.906830347094002,0.00969764708590408,0.906821445633677,0.0107996908997105,0.0107511507369911
"977",134.99983287548,135.002341338134,0.905512068869563,0.0083793370928789,0.90998725602473,0.00909509002839423,0.00906220238088037
"978",134.998670568045,135.000052580201,0.906178358103988,0.0109578869579285,0.907434245134926,0.0121150253167487,0.0120376669901427
"979",134.999675982022,135.00007321642,0.9042566386825,0.00951495103909118,0.905571438485694,0.0106442934455937,0.010570607449636
"980",135.000252784153,134.997688029692,0.911255482867416,0.0103804873883144,0.906673848683819,0.0111991112956559,0.0110895632977824
"981",134.99993917392,135.002297365998,0.909364551348965,0.00987011813168621,0.906510118273199,0.0107421790142923,0.0106332133101734
"982",135.000040408989,135.000090170692,0.906394171945887,0.00913679827720642,0.904928749954801,0.00995834492791515,0.00988189124035236
"983",134.999968916931,134.999397640478,0.911196625700884,0.0108579604317566,0.904978950806674,0.0120016692282502,0.011929012708285
"984",135.002556617279,134.999556693115,0.907268606759551,0.00942310851977295,0.906382680713882,0.0105289920992218,0.01050673633903
"985",134.999111078965,135.000473749183,0.907789194994286,0.0102499825669891,0.906221945362205,0.0111644577894712,0.0110791346604588
"986",135.001180174777,135.002098745686,0.907257769992045,0.00919080558134167,0.91037998637549,0.0101848013332848,0.0101396295994332
"987",135.001415724374,135.001752928316,0.908002823824464,0.00861031908053521,0.912108820932286,0.00942471674401161,0.00936760743851935
"988",135.00073088132,134.998822007504,0.905106544288925,0.00856793401794657,0.908274418693662,0.00966523220804826,0.00963096174389614
"989",135.000679385882,135.001019855357,0.90414215535778,0.00861589617536683,0.903818416302247,0.00949719567914417,0.00948032601565808
"990",135.000508824697,134.998885374273,0.907326680695152,0.00856641511338969,0.904699485073095,0.00916048887561064,0.0090808665052004
"991",135.000687989106,134.999317049292,0.907444112508437,0.0111498795919086,0.902546077970392,0.0119996008314921,0.0119284039696931
"992",135.002400220441,134.999819451057,0.907360289504743,0.0101408862876446,0.908963626969347,0.0111117383099169,0.0110463705365515
"993",135.000420587628,134.998202749688,0.905063944721261,0.00928822019709373,0.907524250967505,0.0101885381914778,0.0101381764272983
"994",134.998821429443,135.000844661856,0.908094625456413,0.00912647221452418,0.907558889832294,0.00996233469052793,0.00990006601339007
"995",134.999975695327,134.999539903117,0.906340393806403,0.0100671581235679,0.906544172711626,0.0111210606084931,0.0110622696016226
"996",134.999110572685,135.001252602105,0.904037365831282,0.0101806609198522,0.909592086181476,0.0110585883015822,0.0109861003682508
"997",134.997832416014,134.999944024375,0.90757881641636,0.0102115612583935,0.904880427597604,0.011085851559186,0.0110095961794179
"998",135.000807818429,135.000360902582,0.909821008026906,0.0092230920267874,0.905240609679831,0.0102111463557938,0.0101293409735376
"999",135.001368360646,134.999063147566,0.906277759560348,0.00977560525832171,0.907217436720255,0.0107332021788582,0.0106732197523529
"1000",135.000295441314,135.002159317469,0.906724121788683,0.0119206461468969,0.904690420316248,0.0131645780445911,0.0130742437561251
