"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"932",134.999001545232,135.000977340885,0.914779127203103,0.00932124264009719,0.918874460860766,0.0102907606226455,0.0102435045214333
"933",135.001375733714,135.000223223394,0.915547403232983,0.0104635652464465,0.913067059292186,0.0113930972871838,0.0113267819790674
"934",135.002981262042,135.002208610959,0.919608074222223,0.00680894018289842,0.914399848651968,0.00743042751251571,0.00739840217560807
"935",135.00145082856,134.998836679555,0.91742147551938,0.00955436598323591,0.918394898890037,0.0102376442870959,0.0101725913391773
"936",134.999667068283,135.002981365986,0.915020530180972,0.0111151630718737,0.919371989540029,0.0117638036961976,0.0116170488458255
"937",134.997813183856,134.999557173154,0.917550562418723,0.00924432867587219,0.920591201552928,0.00992462866757904,0.00987307659439465
"938",134.998889950935,135.000113154713,0.916804666820407,0.0113288250344508,0.916922840735331,0.0123075779882906,0.0121905063242707
"939",135.000408654631,135.003123773659,0.917322698891883,0.0113151812508663,0.915296792499186,0.0117543356885508,0.0117218992452876
"940",134.999604846392,135.00160696096,0.914849728459359,0.00860701006198818,0.9145562636897,0.00939775434743617,0.00936758458281213
"941",134.999443963552,134.998795641399,0.915702205766934,0.00703168373583644,0.91591201613443,0.00762031481593714,0.00759049803280696
"942",135.001102014661,134.999590695172,0.915011659171302,0.0091898354577813,0.918775655313125,0.0103265934384474,0.0102713172434119
"943",134.999816015734,134.998133724968,0.917610624813538,0.0118271391324934,0.913232473340212,0.0124751778705267,0.0124096714945631
"944",134.999668415425,134.999419936498,0.915643657489578,0.00750820280790541,0.919117505880595,0.00814889862754721,0.00810382724259679
"945",135.001201813528,134.999488515195,0.915428862256752,0.00732921374372259,0.91632911315237,0.00803041431598834,0.00805237175945956
"946",134.999930685136,135.00263848333,0.914107591906638,0.0120395295087941,0.916739974819818,0.0129157895474007,0.0128564496609095
"947",134.998237724326,135.001192710341,0.91553543387097,0.00727784993141118,0.915985484170233,0.00802200775639619,0.00798455102187708
"948",134.999530756644,135.000275578777,0.918480332377294,0.00686048631993084,0.915611832460564,0.0074854881532057,0.00744003836049147
"949",134.998631639928,134.997783237778,0.91662203703895,0.0094093193200962,0.917560905023155,0.0102287623715574,0.010188491190139
"950",135.00252290538,135.000629603433,0.91778761257096,0.010105250562094,0.916503412047307,0.010900465685709,0.0108729941697678
"951",134.998767947175,135.001378602717,0.914223984759643,0.00902564627650128,0.916198560177745,0.009578077163823,0.00955048182765503
"952",135.000024247621,135.001293346714,0.917215195570312,0.00902455524566897,0.915582560931063,0.00987193641626171,0.0098095222473077
"953",135.000877069967,134.999829503,0.918995097485823,0.00798245357347431,0.917918898352144,0.00861872608169692,0.00858710540453897
"954",135.000177501645,135.000307859668,0.916622441827025,0.00870186167999983,0.916907171669856,0.0094042131228464,0.00936757378344903
"955",135.002329467337,135.000546642047,0.916965241025849,0.0116912843202432,0.91816033840746,0.0125573142162372,0.0124760003888127
"956",134.997871052354,135.001123265198,0.91722556947253,0.00908860401845254,0.913287849585153,0.0100247847648555,0.00994320686462561
"957",134.999576124292,134.998107785298,0.918086843783107,0.0103488415443142,0.917005641748806,0.0111518855218248,0.0111076030089524
"958",134.998939303323,135.00031143796,0.914344924987826,0.00718058625896401,0.916419329920595,0.00786013615251842,0.00784854326128872
"959",134.999340164431,134.99797659077,0.917558768489532,0.00988579444544285,0.915260249966454,0.0110206923244391,0.0109538234205393
"960",135.001019283173,135.000486040991,0.916240136542388,0.00945178625769051,0.917219810525321,0.010155704100928,0.0101328678573811
"961",134.999819822288,135.000463638712,0.913516704796926,0.00816154346000081,0.917047746453636,0.00883532757642185,0.00881339744114273
"962",134.999560433372,134.997347737301,0.916264756422306,0.0112896412789197,0.91635320062977,0.0120080827804741,0.0119174228480094
"963",134.998934162738,134.998877260985,0.915916587288199,0.00956500039346279,0.917145664547819,0.0102368821252317,0.0102105829863489
"964",135.002356537268,134.997748699898,0.916117304226161,0.0113070542085008,0.915915010107082,0.012149223440995,0.0120867916882516
"965",134.99922675275,134.999752479944,0.91659620623447,0.0102045537147612,0.918015052922821,0.0110868486763115,0.0110207769591515
"966",135.000984417223,134.998546407822,0.916041225824435,0.00917463039013965,0.912315483664399,0.0101808319533318,0.01013087819817
"967",134.99778693915,135.000241811742,0.916281664585307,0.00910830075245053,0.914463125162856,0.00953073441420251,0.00949513299580675
"968",135.000562718688,134.999829653496,0.918791425711471,0.0111434319268098,0.920082581857814,0.0120536114954846,0.0119686327556428
"969",134.99971301484,135.000248505256,0.916460636910003,0.0115183114252508,0.917630280476676,0.0125254575889343,0.0124811208395171
"970",134.998491723161,135.00046672983,0.915427788186164,0.00903614504739903,0.915871155169107,0.00986441354674475,0.00980384270351115
"971",135.000070488504,134.998785198671,0.917094006814043,0.00985261393497043,0.917816706928558,0.0105998885024218,0.0105296614508872
"972",134.999488192074,135.000150727836,0.914178959975531,0.00800068782778688,0.915456600590993,0.0087785503692767,0.00870125767337644
"973",135.001134067254,134.999327962197,0.914494486060098,0.0113422528939857,0.915040677438889,0.0122509924329616,0.0121717696896344
"974",135.002033245877,134.999324891458,0.9180390470481,0.0110618167122504,0.917852816865476,0.0120938128921487,0.0120191858871162
"975",134.999767749426,135.004059715929,0.916114052675213,0.00816329745788828,0.917760749846477,0.00889431941467265,0.00885239203122901
"976",134.99816344902,134.999320722496,0.91986840432514,0.0104398812666287,0.91403798944799,0.0114727886689347,0.0113642239224468
"977",134.999227619576,134.997522458463,0.917518468300579,0.0106887965798244,0.918269015539515,0.0116355075147824,0.0115746429135362
"978",134.999551234476,134.998589169063,0.916668748099752,0.0130992822431962,0.915706397808991,0.0138396741672062,0.0137328447220211
"979",134.998492742277,134.999453501379,0.916400681963132,0.0133343303101476,0.917564802466786,0.014534576123258,0.0144208968698403
"980",134.999297471247,134.99989816161,0.915482588995694,0.00756897863659951,0.91641041137568,0.0081449667452746,0.0081048410476982
"981",135.001359842237,134.999633984403,0.916904763649965,0.00793859841964274,0.915150174234993,0.00871829707125299,0.00869113137110453
"982",135.0002035408,134.999129738643,0.915252738213824,0.00871424025442378,0.917776821532138,0.00946972249061937,0.00945575577087621
"983",135.000467937339,135.001812959966,0.920094338491281,0.00694981922219854,0.917508751105765,0.00755079565097101,0.00755543240611373
"984",134.999940175997,135.000797674443,0.914155586052105,0.00777103993693533,0.92023343044218,0.00852504541380729,0.00851392800712535
"985",134.999606720126,135.001106725308,0.917556017277259,0.00942427224490296,0.918937597018265,0.0105658408732827,0.0105134344403343
"986",135.00118036598,135.000300521027,0.917485642532702,0.0112864724121096,0.917313522851658,0.0123069878069193,0.0121888752592146
"987",134.999381642301,134.997136612271,0.918695735416451,0.010136636365173,0.914242910303257,0.0111039760213497,0.0110452900676246
"988",135.000050721743,135.000570229945,0.916062402689116,0.00875563794399867,0.915160849795411,0.00942794630282096,0.00938960540673824
"989",134.999966840474,135.001946609016,0.917915365519175,0.0117856362490136,0.917697414132009,0.0127871816564495,0.0127283015569982
"990",135.000865634034,135.000448416719,0.917357530512408,0.0109823011923466,0.917161263200547,0.0119240573997494,0.01185773231304
"991",134.99718544733,135.000314548904,0.915333635810945,0.0106614132610523,0.916704428225788,0.0115438628046146,0.0114749258090022
"992",134.999017796066,135.001284052757,0.915967294592627,0.00937486118862373,0.915708485787559,0.0103472596365259,0.0102736041627772
"993",135.000205035127,134.997774062644,0.917559190066988,0.0100625989287916,0.916803841053146,0.0110054338965648,0.0109623628908696
"994",134.999029200533,134.998893021928,0.915702756059176,0.00727442573357392,0.919099617980277,0.00784083691978284,0.00782215087699768
"995",135.000163944934,135.00112496829,0.916209583821006,0.0101316824797639,0.916579459095605,0.0110742104351474,0.0110032576405861
"996",134.998679336737,135.000533276626,0.916492245068065,0.00721455202366925,0.915386465195733,0.00768454668607933,0.00763278582825359
"997",135.000481067272,135.001420050299,0.917383650344871,0.00932996881805631,0.916561349005007,0.0100379817703349,0.0100189452171789
"998",134.998823478274,134.999392317771,0.916711208867692,0.00858355142014118,0.914348068406579,0.00932378069167501,0.00925503235893758
"999",135.00191577278,134.997177781842,0.916626505860927,0.0113555697898172,0.917801714280067,0.0123433737664749,0.0122638250004802
"1000",135.000439681874,135.001350430328,0.916941847648943,0.00907486480628757,0.917159073712735,0.00993792028145208,0.00991107668367142
