"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"931",134.999342275817,135.000933141972,0.915395405897194,0.00776572426496584,0.914423063700874,0.00832623854677735,0.00830339099163063
"932",134.999640785892,135.000308884094,0.913663929387915,0.00910941073084794,0.918681977630794,0.00984514249138777,0.00975365302013325
"933",135.001660858708,134.997465835073,0.917737772231159,0.00863410472013022,0.917742656874671,0.00929815059614417,0.00923717261744351
"934",134.999693496471,134.997438320464,0.918512661588466,0.0100707047877506,0.918835844307943,0.0107227291869698,0.0106482733404618
"935",134.999425707258,135.000127336744,0.919053449470189,0.00619496980189192,0.917815935259043,0.00678032927109923,0.0067913453905974
"936",135.000178752653,135.002736528408,0.913679608134106,0.00761210267036075,0.920786760061362,0.00826686054683673,0.00825424462832134
"937",134.998360911462,134.998661947523,0.920010168047875,0.00542302778501369,0.916249535962139,0.00615926113074148,0.00616274169795704
"938",135.001774760611,134.998010968076,0.917137774218575,0.007433196304055,0.917533396672568,0.00803445422530209,0.00801026768673896
"939",134.997444081172,135.000673305127,0.91336095695799,0.00767436744728752,0.91876502970018,0.00832065635599713,0.0083149970027886
"940",135.000639917268,134.999129661794,0.914930773602886,0.00886180884402267,0.914520216364988,0.00982312240826605,0.00978226142381549
"941",134.998404477779,134.99898791701,0.917100976309753,0.00745055138416822,0.915093277803613,0.00793091176679855,0.00792468814600867
"942",134.999422066749,135.001637110612,0.917878196898797,0.0085538904997482,0.915772567608414,0.00956374688475705,0.00953340128994081
"943",135.001659875016,135.000519869288,0.917871585167111,0.00812442081430714,0.914344770750804,0.00884038179008953,0.00880625911887507
"944",135.00153434898,134.998104289961,0.915316245244851,0.00776780417404419,0.915859407303367,0.00850980014180305,0.00848129046032842
"945",135.001355999379,135.001665023751,0.915286427807398,0.00681693327483606,0.914803134741057,0.0075329576350939,0.00749927743996218
"946",134.999448465664,134.998591990625,0.91442251682334,0.00752463941395231,0.919829883950821,0.00804472424397483,0.00801260701488082
"947",135.001977477581,134.997530608183,0.918199252799285,0.00903901339769054,0.916381359770696,0.00978647072807264,0.00970986173209094
"948",134.999763817216,135.001390773008,0.918762873080533,0.0100359251604325,0.91568123609826,0.010825587457121,0.0107291757086326
"949",134.998127361786,135.000548859962,0.916555421553849,0.00835587492280942,0.915724475581611,0.00905626779195895,0.00902993764603266
"950",134.998026982845,135.001618384581,0.914427896807255,0.00804353799562909,0.914068846652684,0.0088559858515768,0.00882409085977886
"951",134.998469582435,134.996806823874,0.916587322083671,0.0106915671626854,0.916926024868584,0.01170112571164,0.0116417913897646
"952",135.000959512553,134.999400873013,0.914685548526307,0.00885235208836461,0.917193389416739,0.00963400851135725,0.00966319279147066
"953",134.998603621126,135.000487268898,0.916897964008807,0.010095216570124,0.914624695490096,0.0108418042390354,0.0108004788255212
"954",135.000488620941,135.001315457332,0.915586918967002,0.00775380734300538,0.917109361456027,0.0083351048656523,0.00830802921144968
"955",134.998280405524,134.997984754689,0.913942218828962,0.00887711313410979,0.913563404180659,0.0097024480845015,0.00966248521652238
"956",134.999346558015,135.001896909978,0.913572203094025,0.0104482305834496,0.915116634673338,0.011404435169313,0.0113217732707909
"957",134.999817689163,135.001204527189,0.916136820719074,0.00684403489248388,0.917676936331134,0.00743957002030886,0.00745961615779734
"958",135.002658871125,134.999296554685,0.917907497541561,0.00909467089651042,0.919868247937059,0.00976288768154445,0.00971592129184493
"959",134.999980004554,134.99852781962,0.916029346527765,0.00629506517650752,0.91477796499114,0.00680074644368796,0.00681379814252129
"960",135.000669633227,134.999023848607,0.915064354177134,0.00664852989230549,0.917734986360251,0.00695224795663898,0.00693826689963923
"961",134.998278568268,134.998960165481,0.916218612659888,0.00638553573143533,0.920441425461656,0.00696417826921258,0.00694260752017297
"962",134.999609611148,134.996968645758,0.916142068454821,0.0111514475258465,0.915790073173935,0.0121280011122128,0.0120711532762384
"963",135.001212945053,134.999623581208,0.915606355918131,0.0089027266687948,0.916652658446368,0.00966238497995833,0.00965738261363449
"964",134.998318141833,134.998978469531,0.917168447612696,0.0065671959808128,0.913340910226259,0.00727258286375035,0.00727101145340074
"965",135.000123796755,134.999176007316,0.921228456223224,0.00874490946487083,0.914927607472236,0.00954306279403175,0.00946294403105673
"966",135.000036970988,135.000094087308,0.914944134754753,0.00766444467077988,0.918744224128347,0.00839897463696278,0.00836645576413471
"967",135.000435563277,134.997294306242,0.919891300399692,0.0088141448305528,0.914679011061007,0.00953169463522677,0.00949005449206892
"968",135.000060142768,135.000517630613,0.915313158364592,0.00805371960540534,0.919705581436227,0.00868070040370431,0.0086715994058807
"969",135.000167493117,134.999865883352,0.917529741823996,0.00912469775741096,0.918364912862473,0.00995509287527455,0.00985722999763643
"970",134.999697468858,135.002007918876,0.916280403658595,0.00936408358399581,0.916810108448418,0.0102211794205406,0.0101853670753606
"971",134.998797675176,134.99921070945,0.913016545063483,0.00617134204141723,0.914731627493907,0.00653263409017463,0.00654790005411141
"972",134.995786109443,135.000559566429,0.915282777039209,0.00798883532105482,0.917226009573019,0.00873542597018198,0.0087273215656852
"973",135.001533492345,134.999582766279,0.916845650532688,0.0108966602587653,0.917784751292555,0.0116697270936267,0.0115967490393543
"974",134.998614536123,135.000723546623,0.916483871368338,0.00620135580735709,0.917777004919549,0.00707543771472956,0.00709587499305407
"975",135.001671653634,134.99990212843,0.916909128618594,0.00781903992789214,0.915484042265359,0.00872329748837892,0.00871542841833687
"976",135.002225493633,134.99899058696,0.916401058180552,0.0105975016546069,0.917457074731731,0.0115044945335374,0.0114381536458035
"977",134.999644454657,134.997956047334,0.917874906590111,0.00747314875146525,0.913323470496857,0.00824321357148999,0.00823741639564835
"978",134.997906153421,134.999074189994,0.917442854226473,0.00758820377070282,0.916082679234812,0.00830781698424548,0.00827020887214985
"979",135.001069675052,134.998615080298,0.917441780753805,0.00739949367075043,0.914825582544465,0.0083087426748627,0.00828222776043712
"980",134.999344077911,134.999100297835,0.915452813527151,0.00679254317964387,0.917876128946546,0.00742535539292169,0.00740007439679978
"981",134.999562437812,134.998553307335,0.917584958381568,0.0098115411293567,0.920160668919657,0.0107409733847518,0.010705982452088
"982",134.999872131489,135.000886845716,0.915677029511862,0.0103504598783209,0.915334591366597,0.0112527595852088,0.0111806641470012
"983",134.999154629935,135.001236738234,0.920030461878928,0.00541972799453256,0.917068597471385,0.00595849685401014,0.00597211882615693
"984",135.000207675462,134.998434627666,0.917500748651209,0.0101353292497607,0.917596991825671,0.011120611656252,0.0110285042474636
"985",135.000274620553,135.001360101887,0.91908009824317,0.0084786317305407,0.91486096475166,0.0090953911740788,0.00906640208994808
"986",134.999267368477,134.999061583013,0.916685260924069,0.0107365575969736,0.917765400761214,0.0116111707043177,0.0115490018896776
"987",134.999190551117,135.000728693136,0.91472032864252,0.00779433745963483,0.919008741943292,0.00864098735445797,0.00861394578343742
"988",135.002305931239,134.999277139161,0.91561708096974,0.00786245355103571,0.915228509827748,0.00884951351038333,0.00882019241369214
"989",135.001212984994,134.998111135076,0.917637796251359,0.00943023427880791,0.915224197445755,0.010257562005626,0.0102065928219193
"990",135.000272930327,135.000301289565,0.913772466284495,0.00539771996195716,0.913977773443527,0.00596109044485219,0.00594820454250434
"991",135.000014356129,135.001775910326,0.917356207973682,0.00772269393811229,0.916661133414586,0.00840859715984223,0.00839406835275903
"992",134.998990638749,135.000687409361,0.917749298142763,0.00980161502131903,0.917784576553264,0.0105628681854004,0.0105130049868663
"993",135.001372254744,135.001269949557,0.914261330138191,0.0076582402273267,0.918284831106289,0.00835554610213081,0.00834008242218095
"994",134.999001920706,134.999994331002,0.917789838200586,0.00717258320479662,0.915929074161861,0.0077728556884807,0.00775282598756999
"995",135.002167698687,135.001505444308,0.917981575412678,0.0076050243907594,0.914990838336761,0.00825961653392239,0.00828857847500907
"996",134.999747522079,134.998423486831,0.915717786257427,0.00930534320015559,0.9156899214013,0.00991985994006316,0.00982900760992836
"997",135.000137151131,134.996896995275,0.918326225667987,0.00865185404648425,0.922750244328462,0.00930685392362143,0.00927253024850951
"998",135.002030006724,134.998801624612,0.919934167113461,0.00860764471998403,0.91835821785598,0.0092436847900797,0.00917542517161473
"999",134.998573691924,135.003879994068,0.916700499557292,0.00715715265342228,0.915415831061825,0.00777928027263317,0.00773076887806824
"1000",134.998589197162,134.999248780687,0.9202136191505,0.00727695109927387,0.914263622194563,0.00786014871460266,0.00785852430902178
