"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"846",99.9919664934233,105.009220658626,103.258633217815,0.789432649770383,128.572565726997,0.00670396823823841,0.00605821852545143
"847",99.9931892032325,105.014529665934,103.134157835091,0.893793786677879,128.498743483057,0.00782154876835594,0.00698698573665486
"848",100.013365104642,104.999830857482,103.058903467592,0.89161667381075,129.012364793483,0.00778946546114373,0.00680465174843556
"849",100.045793163937,105.009939372114,103.086534950089,0.696032711718535,128.677797711202,0.00609249866856726,0.00544937877785021
"850",99.98856153383,105.005949520817,103.017123018318,0.907618894990553,128.72207502509,0.00757018945112484,0.00688533062944628
"851",100.000002429355,105.017779269036,103.402627970329,0.984723811715937,129.325154951943,0.0084179038161973,0.00748306554168869
"852",100.006451548845,104.986531123701,103.023933672891,0.861635143524115,128.735569064412,0.00778131216750341,0.00696397748827516
"853",100.003612974355,104.991936961698,103.439380153292,0.802837205931424,129.192681800667,0.00724103071657132,0.0063233553658693
"854",100.00001279111,104.988439299279,103.434256510566,0.480934204301036,128.961144475445,0.00415287986292803,0.00367343423934568
"855",99.9793285363326,104.994924237111,103.200943162372,0.797899511271237,129.017060454619,0.00663858384007344,0.00611586654548701
"856",99.9813214729698,104.976414066785,103.095530606968,1.01143865830796,128.189738768588,0.00883202488488542,0.00800168244364286
"857",100.025123767432,105.000851743789,103.043413583441,1.03500885681578,128.933008576428,0.00892297279964715,0.00804661761807039
"858",99.9879267275029,104.986520856066,102.789347972136,0.794585567915921,129.022203939556,0.00695719231844952,0.00615611160267215
"859",100.010106910416,105.013601561611,102.995392390438,1.04337165531907,128.943002760252,0.00880408351271606,0.00785872010343471
"860",100.00613043871,105.003718134945,103.087311818283,0.600871929555888,128.583279320105,0.00541024391056978,0.00488625727219277
"861",99.9933533558242,105.004352057514,103.351372563425,0.818802095645133,128.97720769713,0.00696345840732933,0.00625936269254825
"862",99.9887325100277,105.018936243445,103.173304278129,0.59929597206471,128.732152951047,0.00511785371244916,0.00466568166288689
"863",100.003181874733,105.011805166528,103.229111231113,1.00253097572216,129.100137119626,0.00870679870892883,0.00764423410314393
"864",99.9869646880722,104.993861529785,103.707261603979,0.886967896691279,128.842181791775,0.00777080956752655,0.00698728334216398
"865",99.9954989114716,104.950916774094,103.20406786089,0.778752369416208,128.812813056332,0.0066516464245301,0.00597582928770763
"866",100.009538573694,104.996976416517,103.286887165872,0.639958696074702,128.903989829071,0.00553261721790311,0.00486183337500748
"867",99.9940970267626,105.010682552173,103.358276302572,0.879666035469788,129.351408476907,0.00768384785904457,0.00689316580587873
"868",99.9717900851209,104.982346851422,103.0620388653,0.766402911975853,128.667613861199,0.00662411252936142,0.00592725773960838
"869",99.9871274854908,105.002245787251,103.219071838461,0.911828022803277,128.965748975435,0.0080316656857147,0.00711109690148344
"870",99.9928771919082,105.026807329043,103.112002250945,0.816833029478328,128.971714774449,0.00684595965829876,0.0061757980846061
"871",99.9934549501157,104.988227035726,102.988545476942,0.994025167201389,128.559288168338,0.00860282514135234,0.00757446828197334
"872",99.9926800447616,105.004706123564,102.990577475542,0.982510724195994,129.211952102503,0.00848798264810941,0.00762794346631528
"873",99.9915180327823,104.992922188018,102.94089136463,0.940812726740228,129.083171886671,0.00816124215037522,0.00727771949280392
"874",99.9998131222833,104.984803316849,103.091217827211,0.974771394699973,128.707148754272,0.00845607862825012,0.00769326231081139
"875",99.9912388578101,104.980165515933,103.364057761199,0.855464160256135,129.093304431904,0.00738533867134668,0.00664035480143693
"876",100.012502625887,104.992359761992,102.822492026625,1.26406800676387,128.652257712837,0.0108456165082332,0.00969025247091834
"877",99.9976451573876,105.004532471553,103.198591248657,0.93440068948774,128.904615893535,0.00776000937062659,0.00680767882772354
"878",99.9776011110841,104.997827470889,103.321507815634,0.873344219993991,128.382677137905,0.00753070261143939,0.00675436479052807
"879",100.007379083255,104.987691898252,102.910334937861,0.547388836908885,129.117652360773,0.00482919964653772,0.00445385308323515
"880",99.9817396124759,105.00734433994,103.358162310176,0.78619642887746,128.620343407813,0.0069043366857261,0.0060901995065429
"881",99.9996693496537,105.019267368813,102.869409335686,0.584906896898327,128.692817285857,0.00500331787827018,0.00459840116636487
"882",99.9906240264554,105.008704474452,103.404377829184,0.998854251417771,128.885322359286,0.00862066481916546,0.0076073833362854
"883",99.9947262790795,105.029013984805,103.322521762916,0.732190390939066,129.223518849611,0.00648749474175931,0.00580766881513235
"884",99.9863244711623,105.004191140812,103.284802013685,0.672489159619342,129.037442505722,0.00602341793721977,0.00530140473999244
"885",100.000773699086,105.032279338647,103.371098145054,0.969963471907693,129.038928856305,0.00853429735331985,0.00766128427069066
"886",100.011855465088,105.018474211676,103.193741330917,1.03262711891415,129.08240028682,0.00901173015547372,0.00808363384555234
"887",100.001768512799,105.018995550347,102.763567112247,0.87278150353298,128.558587209448,0.0073593465353659,0.00653681541412178
"888",99.9760724326194,105.021697222537,103.011034990146,0.93685566704828,128.106426492887,0.00816463810137304,0.00729688905607925
"889",99.9979918927796,104.996433027186,102.884234113403,0.73254237728356,128.908334612227,0.00641650831054023,0.00580547646561665
"890",99.9595355307678,105.024225594953,102.712171034596,0.928347279737385,128.598140805548,0.0079674294418916,0.00707520729522085
"891",99.9923679790424,104.976777302566,103.250379655255,0.881690475886744,128.9895784541,0.00758163468859714,0.00672953980071146
"892",99.9960333196822,105.002430306401,103.047282813232,0.704247718326241,128.852219462787,0.0062161618129718,0.00557106818830261
"893",100.003247949134,105.018451783702,103.308635221493,0.584172487467676,128.735901882531,0.00517414669869177,0.00462872990835097
"894",100.018029841613,104.999782340708,103.20918657258,0.868392821117644,129.35739657803,0.00758849632756723,0.00675113537657841
"895",99.9933888612617,104.98359866111,103.217045409502,0.87297309128552,128.445279851359,0.00751767384116894,0.00685497408724531
"896",99.9881231327727,105.007191395881,103.046433772111,1.38914003318804,128.917143038633,0.0118540303061916,0.0105684714844871
"897",100.014235648969,104.994125051159,103.274162657114,1.19591318487495,128.852451005666,0.0102020120177171,0.00911938035482152
"898",99.9771752432577,104.986609685914,102.887488833786,0.677348335875497,129.032587338524,0.00573935422115816,0.00506283349571499
"899",100.007537544,104.970966940908,102.823085675756,0.940752474738313,128.913727147902,0.0080937399136041,0.00722860286979367
"900",99.9999340321014,105.026293520564,102.852260119431,0.632012014206914,128.995238561106,0.00560401308755951,0.00510470957835194
"901",99.997855228559,104.999284117686,102.886570595621,0.595139645457991,128.994908106662,0.00516405687761469,0.00464595312584047
"902",100.001889450982,105.00026096895,102.930090120508,0.85816179122054,128.814069131658,0.00741616911335283,0.00663489052482491
"903",100.016117992574,105.009457903548,102.939717298948,0.733717481792318,128.771467068942,0.00628924438409799,0.00560522152176746
"904",100.008821728152,104.986902947028,102.92839102769,0.72314258509848,129.013007610212,0.00612313679286077,0.00553080977366643
"905",100.011940179946,104.993662601722,103.101046261657,0.620070713375734,129.098260915205,0.00543446158557293,0.00476053512045204
"906",99.9804694302486,104.99089958682,103.221986912009,0.958576055369439,128.852081711547,0.00802607244976153,0.00721125816105705
"907",100.003663155977,105.006285430505,103.248581739203,0.997622403662178,129.043731442239,0.00871412782405311,0.00771709333114929
"908",99.9730789165386,105.036880079291,103.017037157264,0.877689445520017,128.91434629908,0.00756701187455099,0.00685090911591831
"909",99.9830978332369,104.987833975004,103.332929849933,1.07085759986921,128.323568435062,0.00917907189186522,0.00813199205266046
"910",99.9984162759199,105.001222488501,103.327434048306,0.707632208196804,128.705763027776,0.00613565370694197,0.0054834260293206
"911",100.006120185599,104.974310789058,102.998625199552,1.04978655239106,129.082386004336,0.00907741320685688,0.00806246016155001
"912",99.9975576342666,105.020551532478,103.037468655187,0.976984016688961,129.210044980956,0.00854481479313035,0.00761867801469092
"913",100.010987168205,104.976391148528,103.149713197652,1.01235902887749,128.916068861592,0.00876626484854519,0.00783322944250951
"914",100.007644779942,105.008078920913,103.309985454018,0.552800700295114,129.034236912897,0.00475597584751195,0.00430497162351467
"915",99.9983832557584,104.986824668683,103.023423319053,0.874227431004459,128.959064336573,0.00757386475145757,0.00675797084910986
"916",100.000736531141,104.989226460047,102.657971806802,0.856428516657036,128.663015112818,0.00746623773499799,0.00672341524282785
"917",99.9931397742818,104.982370320846,103.105417930316,0.94033682013898,129.087184141069,0.00809579220184045,0.00732130179507425
"918",100.000094402392,105.011850770586,102.987201590798,0.636643905986944,128.921613402462,0.00537886790876126,0.00476076807897262
"919",99.9943447345964,105.003216681098,102.857280558053,0.749856127040389,128.689886222305,0.00637265237913965,0.00564794576181735
"920",99.9921997224844,105.003815061002,103.060585655287,0.74472330237665,129.187880670731,0.00646971275003672,0.00574693985507481
"921",100.014597403793,105.015863028021,103.157259564883,0.881811567192816,129.016086230519,0.00760348754192308,0.00683984696742109
"922",99.990197359611,104.975994145488,102.854515209248,0.927582293611419,128.927445706426,0.00804290973023,0.00717034339070344
"923",100.035881939615,104.989915580533,103.124663770928,1.08825401062777,129.044242717919,0.00941987439728222,0.00850647181661842
"924",99.9956023676177,105.012195992086,102.99350476659,0.815857056741879,128.998802485192,0.00700282097044042,0.00621679554540215
"925",100.022356102964,104.981649825031,102.773169236805,0.652687879032428,128.560718408965,0.00541544652145535,0.00469126721509746
"926",99.9956398677537,104.999819031886,103.148179044896,0.7375506602275,129.338028654713,0.00623657770441853,0.0055545931807003
"927",99.994188228153,105.010066090868,103.07297850349,0.812679535112777,128.410134520534,0.0069064844434856,0.00621087455313229
"928",99.9702330035495,104.994627619085,102.877058212959,0.891001310895619,128.766771317042,0.00780661290114915,0.00696685972680306
"929",99.9954271587517,104.986894475675,103.077347797695,0.831870839833579,128.982637558015,0.00694950504377952,0.00629533160326648
"930",99.9843514307491,105.004740961345,103.356476447811,0.826661356709142,128.830259391918,0.00720146316934416,0.00642956712418948
"931",100.007401871661,105.002997163475,103.344896732745,0.905526795207884,128.728686973902,0.00800086652356266,0.00703851216457084
"932",99.9852434626181,104.987927191833,103.067566688889,1.28054260022541,129.327752115142,0.0109418694731469,0.00983761133403598
"933",99.9988994858265,105.005399021555,103.078618927183,0.853836673969804,129.111397013886,0.00709026481152394,0.00637686824647298
"934",99.989625171091,105.025897445656,103.125440255069,1.04815180156,128.895298488797,0.0090950342469326,0.00801491137411169
"935",99.9966577283764,105.029118238329,102.810453593775,0.767354281878175,128.839585279675,0.0067157593588169,0.0058639723780971
"936",99.9931692795282,105.013305143906,103.127097254307,0.483146943773899,128.563576199363,0.00452289228873861,0.00398139757663543
"937",100.005641210948,104.968770076968,102.849298202829,0.864698926381213,129.051742022965,0.00749044240815109,0.00679582925265937
"938",99.9844514497332,104.97286165348,103.22598253614,0.791327670793052,128.730329090883,0.00707824176213817,0.00627496102484831
"939",99.975949834483,104.969096091918,102.868246106598,0.766220790317572,128.901040941839,0.0065530946171911,0.00574907789512514
"940",99.9800808705672,104.99522673096,103.004254307264,0.789493542447257,128.868295012266,0.00696275801438033,0.00631058925351572
"941",99.9960764954281,104.997038237529,103.202641825294,0.852538076240686,128.975485229091,0.0075094629394964,0.00661979889730063
"942",99.996670582665,105.005431427392,103.10157203072,0.776655215113414,128.408515160263,0.00663972735772971,0.00593607045096373
"943",100.018838441596,104.996454425739,102.99897757196,0.655164278221789,129.17135815911,0.00557376332070695,0.0049792940102114
"944",100.006152504483,105.021564737911,102.870856224155,0.575743885056541,129.162847726684,0.00489285495661453,0.00436932903632908
"945",100.012666798282,105.002984695846,103.09499832845,0.600952980559329,128.582164719419,0.0053852110735702,0.00483291892975257
"946",99.9990570289017,104.999314029643,103.030311281674,0.938682298404297,129.152062495602,0.00839604611270214,0.00741777368050959
"947",99.9950904714644,105.004754531899,102.893045617601,0.747263901391202,128.811570023029,0.00641121673073579,0.0057753921173567
"948",99.9880199005246,105.012494956427,102.954897753112,0.864521908302435,129.259092416831,0.00770759195435783,0.00680415113440007
"949",99.9979224302348,104.980055255655,102.929784137697,1.00066546283475,128.734416062675,0.00869656474667632,0.00785459888224102
"950",100.010343043586,105.002480631969,102.941298223595,0.901438423573921,128.655403846935,0.00774385673912028,0.00696129109988353
"951",100.010472515479,105.01248038311,103.116471579024,0.963220939645405,129.620971574548,0.00830172304868504,0.00746210598304235
"952",100.001417020071,105.005314165304,103.241173732131,0.614134740977668,128.815597947123,0.00533321782071163,0.0048115983579209
"953",99.9938108587227,104.995454903753,103.197913199678,0.842044520607369,128.909956555269,0.00731021666048695,0.00663947116469146
"954",100.012169032839,105.010907147556,103.004520181617,0.771457343110913,128.598107813365,0.00677402413907282,0.00613592282201376
"955",99.9746078393488,104.98802259795,102.862233479911,0.911765412968132,128.751101231897,0.00814591562276873,0.0071422991993437
"956",99.9825546802639,104.984727919861,103.243383751134,1.05996590887504,129.129900762012,0.00928963683456973,0.00830424463237696
"957",100.010130426861,104.992452797743,103.074985286375,0.900786151752565,128.96052680001,0.00764233130156727,0.00672338906899297
"958",100.014921602603,105.001091975897,102.854660221904,0.576058006272913,129.040967430301,0.00489180220590198,0.00417009584494439
"959",100.008751099626,105.014195472954,102.99900920127,0.735288726697497,129.215059990004,0.00645365767970524,0.00571054972208904
"960",99.9911395708218,104.997499684484,103.487258016196,0.877346471799045,128.636342544746,0.00741383267883085,0.00662582036275389
"961",99.9729916027445,104.971940501063,103.007460646669,0.557051289188578,129.601855632551,0.00503960930734243,0.00443195788630968
"962",99.9998643654824,104.996983400519,102.564073613927,0.654185129491982,129.046926591634,0.00581633340297565,0.00524080812162173
"963",100.024048065069,104.958168029021,102.491848146522,0.769642255957818,128.961307547368,0.0066747593844602,0.00603778298811076
"964",100.011031870616,105.009705915575,102.621412065515,0.975238935191768,128.995452499893,0.00863423054626784,0.00771467845522574
"965",100.005535812101,104.999355339894,103.075805713259,1.07998269889642,128.653994102312,0.00950071715721115,0.00848007328774133
"966",100.017031431945,105.007526363347,102.879107628981,1.09679716608447,128.714995171776,0.0095474673496616,0.00857553986231556
"967",99.9684439284572,104.997559828378,103.256139623197,0.836239698642757,128.378058329826,0.00731736360113616,0.00649872713186863
"968",100.006933870342,105.005040896295,103.191164630124,0.66068223419889,129.104000102658,0.00567322598183565,0.00513026783008562
"969",99.9987727362582,105.007823685681,103.218435496516,0.806349105138124,128.754484195426,0.00681116330493801,0.0062383529180619
"970",99.9983674477493,104.975493796165,103.416821763702,0.864027812038927,128.543464821616,0.007483762092749,0.00664122835592106
"971",100.033627742369,105.003446083819,103.140857127064,0.699744387483261,128.855143984606,0.0061062535169485,0.00549337842098465
"972",99.9697709195294,104.969923034219,103.14669720643,0.504429444283539,128.856499414419,0.00443225519383692,0.00384579365823101
"973",99.984937739175,105.01435906067,103.204748404983,0.815932640824037,128.994955786179,0.00693555559614147,0.00615038489803366
"974",100.010292762253,104.991937407688,103.022119989663,0.979140581679048,128.923846586679,0.00856042326999328,0.00762418966673486
"975",99.9966797460729,105.007537630313,103.221074226649,0.793459030271282,128.894860380248,0.00679399283933386,0.00601201799196799
"976",99.9976102932668,105.003626468483,103.18174464708,0.961504315900319,128.971510827196,0.00835646538774083,0.00745364167871814
"977",99.9961722911396,105.027830685592,102.707374129351,0.740702722884697,128.72809348989,0.00643128196426114,0.00562024587808848
"978",99.992623576558,104.995493942892,103.458632523432,0.756301684039944,129.50172559786,0.00645432316787439,0.00577473639378875
"979",100.02118482987,104.980055061467,103.025810053549,0.75923164573097,128.847805292362,0.0064793002974721,0.00583821178116813
"980",100.004137603392,104.995854294672,103.188345160259,0.889744549931941,128.563110080322,0.00775864130675043,0.00687501529759195
"981",99.987747192383,104.99499287796,103.142180546294,1.01555421796345,128.80765480202,0.00868454120561305,0.00788540364190746
"982",99.9785918562148,105.009984921358,103.495369406346,0.864380737761756,128.829763210828,0.00758846361137152,0.00677268449598455
"983",99.9958670244703,104.975975634436,103.088374166678,0.716645283658721,128.889965154132,0.00608736451244962,0.00542614969777218
"984",99.9786130583919,105.009677992334,103.567784253224,1.05300397073123,129.03369527252,0.00899660138510583,0.00804769697440972
"985",99.9911374273093,105.022381622023,102.872930450211,1.28202969649488,128.52739252576,0.0105596738243463,0.00953425634680924
"986",100.01395117341,104.980852872596,103.202989414149,0.69383006998593,128.807593237451,0.0057041975393214,0.00508263579176562
"987",100.010549330219,105.025969850517,103.165696000905,0.883025129697123,128.442024218405,0.00781450181070173,0.00696506641786953
"988",100.015704402754,105.014612479888,102.991623881037,0.687854517737197,129.195847961742,0.00587619508869248,0.00506604612945147
"989",99.9794901377436,105.002249965485,102.93672306754,0.808148924838889,128.831107909138,0.0072851574552573,0.00651726291065544
"990",100.010766991014,105.011165327956,103.158709039173,0.675197743489351,128.143050230913,0.00576365338034821,0.00518384401566312
"991",100.011739370471,104.987715739007,103.002829304909,1.15338794781559,128.813447427129,0.010027576954793,0.00894897313080017
"992",99.9967664962409,105.025334499105,103.074488331199,0.534579023991484,128.374048250445,0.00489860891327294,0.00438703740254784
"993",99.994980450794,104.979765673852,103.592872345549,0.618865959324577,128.914748912985,0.00535061478750952,0.00477554014773744
"994",100.000565143486,105.012016291449,103.370583327882,0.297855882398855,128.967858071625,0.00255841908096676,0.00239527316774857
"995",99.9828419870923,104.999370715793,103.042842720501,0.81388373535554,129.038727897687,0.00699463025214882,0.00630173924639048
"996",99.9926104683429,105.005379765219,102.94600064473,0.720668670220117,128.999154981686,0.00638821041733496,0.00580605789583029
"997",100.036830288784,105.008389211632,103.037069740088,0.810412551992087,129.070882722866,0.00716854690649951,0.0063409301248591
"998",99.9953358421959,104.99099344013,103.132438531444,0.788651612103312,128.867752253776,0.0068645962195947,0.00621549761426217
"999",99.9947604395163,105.010653249908,103.055298196419,0.806950674022581,128.752488749846,0.00689512370226648,0.00620332887604729
"1000",100.006571128704,105.001995280735,102.800255965844,1.0390984366333,128.885359414061,0.00905242368239518,0.00807475946612191
