"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"965",100.019724389307,100.069965117116,385.207372347024,4.08057408358425,382.630418791124,0.0101480326658326,0.0107265156735113
"966",99.9386729858531,99.9681858246889,382.052698277987,3.44171541161057,384.962283248955,0.00880740136399751,0.00916496744010613
"967",100.106853512237,100.094123799901,382.627198668375,4.2223690286678,388.189188524482,0.0115097642906355,0.0120492781150544
"968",99.9416139182968,100.033953767159,387.356862596842,3.04241715112272,386.673798574937,0.00702885456597396,0.0077387574155968
"969",99.9865668841235,99.9506394382066,383.199086783651,4.98999872002215,385.500933170785,0.0118896794692934,0.0121561385666565
"970",99.9557381718716,100.094316429817,384.940504249848,3.04547635865122,388.545140395225,0.00776336768911296,0.00833737594585509
"971",100.114490216905,99.9897861738876,384.645872255907,3.64951767522473,385.149945435553,0.00940894652782599,0.00999202991571601
"972",99.9478515632265,100.012590502871,385.411188996414,3.12120273422105,385.557737931853,0.00757906775521868,0.00806801852837406
"973",99.981667405994,100.045611715938,384.592562816865,3.69288203610141,382.580526663048,0.00936582355313941,0.00980363699504429
"974",100.05381079121,99.9846270083896,386.012069305048,3.37061989881461,386.727652783377,0.00852884580737215,0.00907832662533542
"975",99.9987454953484,100.073934952712,387.432316080801,4.78250212388686,385.45887168331,0.0118252721863211,0.0123002272444189
"976",100.040807874905,100.032784402966,384.610184625445,4.30691450632313,387.501904437737,0.0108250636119182,0.0113932077582499
"977",99.9657835198744,100.022880757067,383.635487521267,3.20820875080931,383.762168698654,0.00764754742321492,0.00832175253210377
"978",99.9961494069029,99.9628489320348,386.894766625264,4.27304237757045,385.427946142739,0.0104334364909356,0.010852164275216
"979",100.043329676867,99.8642440367872,385.685345431205,4.32452908125914,382.84296089945,0.0116741473596138,0.0118808411251222
"980",100.023348000947,100.055428655434,387.319872983945,4.64051750562916,381.713667719362,0.0124398687843003,0.0127148513466486
"981",100.016806678849,99.9169321151487,385.272137358115,3.609664027304,384.05810342344,0.00867850733703177,0.00929128956854633
"982",99.9408206936423,99.9514721964507,386.490970443353,3.66831176515546,385.04165529559,0.00844909115232009,0.00884198433803045
"983",100.072812372056,100.018811254942,384.434992696572,4.45735634998124,386.49986678235,0.0109234775947959,0.0115037906308434
"984",100.052386584701,100.046295357672,385.132804179614,4.96060894385587,384.101960481497,0.0125753551800152,0.0130514631707093
"985",99.9663871307288,99.9323251547976,383.702647893532,2.64036040355866,382.755146203125,0.00800992718016057,0.00848346022681628
"986",99.9349646978847,99.9926153170245,382.837184362655,5.403638938239,385.38431029326,0.0130593005800803,0.013398232776645
"987",100.025271966197,100.008163756826,382.775006081822,2.04361302145802,385.481670425764,0.00586555748070842,0.00647074543262525
"988",100.039254157227,100.10305992684,383.302025528881,2.46919371853136,384.62009850985,0.00536392450969357,0.00604296907807517
"989",100.054123049265,99.9184900389109,381.682527134851,3.07596122896729,386.580695854797,0.00785097656955035,0.00822687559826006
"990",100.042241351325,100.034919875511,385.6128681623,2.52817590195617,385.302722079622,0.00627881505194204,0.00679358008142612
"991",99.9344138421356,99.9814447642523,383.627277554601,4.42221292905305,385.04442091273,0.0118890343801148,0.0122095800793221
"992",100.007478228818,99.9503585354469,385.915031754456,4.26533035885292,386.53125784975,0.0100766522061257,0.0106461251748495
"993",100.018455028103,99.9442311432442,383.883477222268,3.34724223737226,386.257613591284,0.00798924591092345,0.00860396263193039
"994",99.9662692873548,99.9051282825274,385.097746240885,3.44464686544274,386.083580421698,0.00867853928047092,0.00936174249022984
"995",100.064062553709,99.9653657287424,386.460485492076,2.90393819962938,385.770733705386,0.00775337054170511,0.00804956179640158
"996",100.039396339096,99.9460663932948,385.349004981488,4.55938388555635,385.853476900901,0.011088686922205,0.0114314261641741
"997",99.9689286510624,99.9935685566808,385.378294140019,3.52820107228281,381.759759163071,0.00940356016730667,0.00989001868261777
"998",100.080015265005,100.016557174691,383.417071794784,3.45638203254238,381.318914519166,0.00839859645364647,0.00896095448336339
"999",99.9467155217557,100.056409693848,382.383870075784,3.28098232124472,383.447551481493,0.0091052059103681,0.00963645732588017
"1000",99.9868464986019,99.9217678643875,383.986283111957,4.8558990246895,383.348925385418,0.0119125210456228,0.0123117921809116
