"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"949",134.999761157523,135.017524390734,91.5893344824373,0.516965697290627,91.5019069668892,0.0055909474347916,0.00560381998006174
"950",135.010154678531,134.986196700106,91.7464661961303,0.756621361591444,91.9248325845095,0.00819532223823245,0.00818579832775848
"951",134.984898654943,135.010528621996,91.5989346431024,0.934577374437395,91.5340995396746,0.0100286082970261,0.00997727821388851
"952",134.997992871321,134.992983990617,91.4324729204868,0.896631531210841,91.7408849042407,0.00986566796849783,0.00979359511732339
"953",135.006898268115,135.009808691315,91.2774034163992,0.708612148083423,91.6454640926442,0.00799298989687976,0.00801794323663478
"954",135.00089078286,134.993810759252,91.4229122628176,0.866443833182018,91.4951870059496,0.0093944810886059,0.00932534329905142
"955",135.007702344344,135.00077715355,91.5670256145234,0.93076237004655,91.5414256514853,0.0100218629220706,0.00992398767643837
"956",134.991428470433,135.003993273282,92.045202589716,0.695871410084073,91.4156984655383,0.00786843632286769,0.00786350951826375
"957",134.994590087889,135.008701726688,91.890452801417,0.843899659925845,91.5241971258502,0.00903032775092507,0.00898938365351788
"958",135.000833550287,135.005220826951,92.0058165075199,0.975467766008714,91.9142688452794,0.0103736438198986,0.0103079589479518
"959",134.996166131199,135.016086689387,91.6547206111025,0.797647770989817,91.53903967572,0.00869436597407257,0.00866116395672711
"960",134.969787619,135.03061131133,91.59584731314,0.709120515746721,91.536556325172,0.00759516693294547,0.00759094232846971
"961",135.007517869033,135.009006711166,91.4247293433271,0.87353695503141,91.680263867603,0.00972926540229267,0.00969794813304481
"962",135.007931652425,134.99806456129,91.5458650912499,0.787167972064838,91.497384997367,0.00852552057724182,0.00847962282630059
"963",134.994810971053,135.003067824971,91.6485267753002,0.736803685855933,91.7402333523823,0.00773919366180067,0.00770467107307119
"964",134.988135467388,134.998444304127,91.5266652791925,0.678916494041499,91.6846757667354,0.00750033814304735,0.00748831881388068
"965",135.007659164403,135.008011972153,91.253370566856,0.936208806122748,91.5610598186669,0.0102823622176528,0.010260937316185
"966",135.011862182819,135.016748325611,91.6447691548848,0.79605270570217,91.4852116823903,0.00867026232374929,0.00863042129054207
"967",135.015471730765,135.016896290177,91.7511732768652,0.780372178873989,91.8453970664602,0.00840122105090624,0.00839124369379613
"968",134.98852334256,135.008090737336,91.9537466359266,0.651791595184672,91.6565917664472,0.00724938118933598,0.00725698906605071
"969",134.990518804466,134.994731210441,91.805183933657,1.06632052868596,91.3555015552896,0.011349916332918,0.0113122039870625
"970",135.023517704425,135.004597563258,91.7653873566896,0.98125256249468,91.4089445562481,0.0101604147000382,0.0101097655110734
"971",134.996776902026,135.000342482088,91.4656048018612,0.602127633289565,91.4260779148836,0.00661625659626189,0.00666411208072468
"972",135.03326544967,135.004954405621,91.3415580540655,1.00068332004401,91.6150684528398,0.0109125524801727,0.0108079557622639
"973",134.989101139686,135.01234167651,91.5816588942957,0.894954353753081,91.7369060050558,0.00975233497140501,0.00970746624636917
"974",134.999659419136,135.01471344916,91.6980007844645,0.620497027157263,91.527293715861,0.00666089190972598,0.00664293935931999
"975",134.992977820254,135.001501935542,91.9330824177342,0.634857938931584,91.755797803679,0.00709623884188835,0.00707575577022736
"976",134.988907531197,135.016813504629,91.6512147410743,0.74506787050745,91.6042750624578,0.00811310082578115,0.00806735207745617
"977",134.991998265095,134.984460650981,91.5369255273972,0.771435328524327,91.7969043996627,0.00818317850865371,0.00816867850300384
"978",135.00487072041,135.005625929898,91.8493186412613,0.80319107676373,91.3776276290868,0.00873453813093948,0.00867908341957609
"979",135.016952343764,135.006482739786,91.5987673328566,0.935605539851793,91.8392735845409,0.00995931364874444,0.00988622648782659
"980",134.998158262738,134.996279728833,91.6011835883156,0.75991319725099,91.6871209839337,0.00822980996906989,0.00823560471418888
"981",135.00821728002,135.008387393149,91.6360395936796,0.836563912659247,91.5576338788582,0.00904198430107885,0.00902996054501549
"982",134.996939943606,135.000610496695,91.5817277591248,0.940152001338862,91.7156352641128,0.00999562379234387,0.00994288570914506
"983",134.993689820836,135.0338181318,91.5195154610382,0.842609299186524,91.6139053832676,0.00920109542513429,0.00913558950618689
"984",134.986605771367,134.998242589888,91.9249557811778,0.851708123922502,91.8069609750595,0.00886805511288048,0.00884151263988881
"985",134.996496524385,134.99868199016,91.7168755532017,1.06624167609348,92.0416819839292,0.011678938710716,0.0116053126347474
"986",134.996456023239,135.008486374041,91.8541230641044,0.80002842074662,91.6138558362574,0.00877123736878868,0.00871830873237806
"987",134.979160724783,135.034379391428,91.9108074183904,0.798837086779601,91.603433066853,0.00855015432373244,0.0085217719992253
"988",134.982175873193,135.006417698504,91.5556935938087,0.766181379451642,91.8435913655411,0.00841000158626242,0.00835448759253575
"989",134.967532034985,135.01232349598,91.6844738698325,0.572445401343852,91.6698407858468,0.00606342922539353,0.00606201625132987
"990",134.988650314178,134.994539563714,91.6165750960566,0.546274146565644,91.8099586615706,0.00601565338446555,0.00600780943350255
"991",135.012985111124,134.990857064179,91.3355473788312,0.871057276924296,91.6449512361446,0.00957785442271364,0.00958319246409211
"992",135.017556878429,135.007604191502,91.8267668170326,0.620200482905744,91.7290297089946,0.00678408930621011,0.00682266330980447
"993",135.02028008103,134.993429556904,91.4925773313199,0.686520415983646,91.7343387885032,0.00741424213595915,0.00741912799423313
"994",134.994014900285,135.009599566022,91.7366417424173,1.07513378283776,91.7762002983075,0.0118276529641249,0.0117302317562913
"995",135.001637487923,134.989324085663,91.889622373461,0.753226572245828,91.8370460593708,0.0081423514818246,0.00810697221495026
"996",135.019533614195,134.986386035478,91.612557109732,0.800385932650658,91.6662441516752,0.00863294556587867,0.00859978477811174
"997",135.00890081957,134.992042521247,91.4611472185483,0.599942336890789,91.5226824236881,0.00667370625518651,0.00664934824500865
"998",135.017213441281,135.007896259067,91.8955643556876,0.661956985288269,91.5522191064739,0.00743329739942164,0.00742506303728145
"999",134.994989829403,135.01054615555,91.6083114212301,1.00715368140094,91.4003437052595,0.0107332437746023,0.0106999511254749
"1000",135.015344630017,135.003833710542,91.6841491643848,0.827529153451953,91.4548446818538,0.00904270541817529,0.00902165093851016
