"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"965",99.9581167618906,100.024452005507,369.185502756711,3.17421706184528,372.489629516861,0.00844359706813752,0.00892020282620099
"966",100.035811804476,100.032783986718,370.648107276681,2.4037640783947,368.764554384294,0.00730720390237371,0.00798529869331162
"967",100.006871943269,99.9816936248494,370.160046626341,3.31857332030585,373.014919928105,0.00835159351359168,0.0089309611300322
"968",99.9833235441483,100.006181799094,370.502574478301,1.74407324818667,368.998199650978,0.00548115503055378,0.00583836093921168
"969",99.9671548216735,100.055668677292,367.778700786477,3.69952472969758,369.657292913377,0.0103658515851774,0.0108948240901016
"970",99.9620209034721,99.9256764802148,370.389446342759,4.07977484040299,370.931343371958,0.0104773429291596,0.0109614139152478
"971",100.034317597611,99.9774670447215,371.15880611339,3.46866882959066,369.808673762726,0.00927195028576012,0.00970715783679813
"972",99.930595667314,99.9895857304332,372.583620756947,4.41339570845413,371.293829237509,0.011959623297589,0.0123198509344278
"973",100.041053825912,100.03926899202,372.660450427779,3.5163239536169,371.186947316874,0.0091438185061809,0.00972578992063883
"974",100.057658341538,99.9873294925453,369.639899298455,3.05758778243562,369.829983339852,0.00792737974082735,0.00842225833258922
"975",99.9949386374718,100.009381422786,371.68651555664,1.91081919982547,370.531824368826,0.00569539814459059,0.00642605762054621
"976",100.013793688082,99.9210281491564,371.779541982047,4.81310545612028,372.929441788297,0.0125671897272184,0.0129365530292833
"977",100.023641584086,99.9546496152947,367.674492185967,2.91776421689558,370.367654919865,0.00834804840844848,0.00886192457652755
"978",99.9018726084195,99.9521185631392,373.114315802209,4.38069415661278,369.47543018811,0.0105307973513552,0.0108135762709373
"979",99.9897819324553,100.047584755941,370.682665847691,2.23871731248671,372.233271792467,0.00605598013074635,0.00655346050784753
"980",99.9645988196462,100.041163048312,370.625432472745,6.30604751551519,371.643527048408,0.0167114151622863,0.0167439965014182
"981",99.8831279272651,99.961997002816,372.507478673413,4.47619865474116,370.29140752652,0.0117928997859609,0.0121927822207553
"982",100.006351861867,99.9141429048964,368.039134122288,5.31087017827581,371.458658011939,0.0139477444607507,0.0141600250247358
"983",100.057113395808,99.9490406647353,370.479854099952,3.51382873024932,371.193898595919,0.00900696261359508,0.0095841815462161
"984",99.918335228585,99.9928397839372,369.91271860441,3.66301306694814,372.684062764732,0.00922496990271407,0.0098716288763967
"985",100.001145611669,99.9986727410401,370.251771158415,1.80501842947618,371.089638350685,0.00472302379126905,0.00554439019107445
"986",100.049492952492,100.06890481732,369.02471362406,1.92739908763093,369.975618255989,0.00526116969024496,0.00600767590832149
"987",99.960417169027,100.016899294633,371.149959521242,3.7290421960742,371.39605726915,0.0100570918275529,0.0102941192271442
"988",99.934234249536,99.9803728073339,371.916408170387,1.85986749524175,369.596332298337,0.00434646671595059,0.00494561702233717
"989",100.081743752261,99.9320517585986,374.336969148315,3.87605049978741,371.824732362118,0.0110536463123737,0.0114015206725672
"990",100.041899271358,100.026778255607,370.000367656661,2.11068298004006,369.98142228563,0.00572690073072072,0.00627069089848508
"991",99.9806093520673,100.027665683406,371.611827907546,3.4864380837583,369.360542245888,0.00975232484748188,0.0102734221610386
"992",100.016390999897,99.9792404917697,371.961762688963,3.32129001428335,368.311010669453,0.0093977649717615,0.00978357460020498
"993",99.9525600430696,99.9732414338681,370.325990437682,4.69972634375269,368.601092378675,0.0117390674996472,0.0122339619379194
"994",100.135259555368,100.02455783727,370.052859862527,3.48864868425699,370.533799878818,0.00929232496404539,0.0097977253922323
"995",99.9524166713701,99.9144045087782,369.582250370493,2.05378192318233,370.081415209499,0.00543607966771736,0.00621824437821227
"996",100.11727692546,99.9987735608032,371.054166271791,3.74188330477236,371.328127500794,0.00901922895660473,0.0095465563843651
"997",99.9881616760527,100.030916487377,367.506664939429,3.47517572265911,372.00511602085,0.00916979277846301,0.00956281591166692
"998",100.021234103649,99.922518515651,370.461505006385,4.78225212941909,370.900428836535,0.0113721074150687,0.0117103671271016
"999",99.9512979264166,100.06677045684,369.427321402872,4.34107392734044,370.989596790331,0.010627349987723,0.0109950927137384
"1000",99.9356936764477,100.018410619175,369.423319359846,3.20161026177835,370.001078213967,0.00895700157749986,0.00967922550107449
