"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"972",100.031817118329,105.026697159349,103.597609652688,0.978584269478219,130.10388634124,0.0085508208564969,0.00752676182276025
"973",99.9972087387846,105.005252335073,104.290688415149,1.01858020565708,130.50578698357,0.00856942761857129,0.00773724434288408
"974",100.006950166813,104.98741757892,104.151906267285,0.883672986965166,130.053946907954,0.00780090319512889,0.00707237247406125
"975",99.9999569255227,105.031288962706,104.150893648948,0.86181380274606,130.7358221984,0.00742621307774664,0.00661819288854799
"976",100.003871505203,104.996489049071,104.057927077483,0.48985481004092,130.386832144207,0.00416397790631617,0.00370416477423246
"977",100.015149529124,104.997332308268,104.263016245512,0.615149395161891,130.75540057487,0.00527098244855952,0.00471273179626658
"978",100.012851946678,105.006250557964,104.314419026339,0.958860438609406,130.009301601645,0.00826445015426154,0.00724439829983249
"979",100.004919190656,105.007914720842,104.614498251825,0.894929764259457,130.629016555783,0.00756514509253192,0.00681739698731004
"980",100.011691804519,105.009305592049,104.144591594685,0.834837276282065,130.232784993015,0.00730641487919126,0.00649136446281363
"981",100.012945067183,105.017938227793,104.149753850872,0.648630284240643,130.266899749539,0.00578663347222167,0.00514031261863004
"982",100.018188797072,105.005987582604,104.099062419992,0.743443600569724,130.260889497274,0.00626075445292648,0.00566334500918566
"983",99.9644564225063,105.009078152045,104.031176497293,1.11804467738741,130.081959159835,0.00937299165009544,0.00838200266850542
"984",100.030089364691,105.020424008848,104.352566180194,1.01012108480899,130.165799487842,0.00870145376805335,0.00768385083800048
"985",100.007462820846,104.988972884867,104.158220161113,0.834041312940653,130.549789823685,0.00727960267184534,0.00638678730547186
"986",99.998783693572,105.011562399055,104.116739141507,0.73843807593169,130.17822096,0.00667290632582681,0.00607411036857042
"987",100.02123512539,105.034403235607,104.181103656203,0.92555738974577,130.290869919441,0.0078575913747423,0.00698349886899563
"988",99.9817942518677,105.00471736118,104.365760441056,0.647746680628389,130.317977266526,0.0055444114363456,0.00493338441666434
"989",100.016671980486,104.966758322165,103.910005278977,0.733473847930348,130.119275276358,0.00643995647615995,0.00576278615617504
"990",99.9833347533032,104.998800072473,104.469692792109,0.820773859936459,130.367681926284,0.00691551636626577,0.00631345549358463
"991",100.014734204222,104.98455031728,104.24918025958,0.826336761710213,130.086521333826,0.00698088782691824,0.00623087863598449
"992",99.9832216925221,105.02968485983,104.413402453003,0.810188488451707,130.420935316442,0.00679847244087627,0.00590856305522007
"993",99.9953594139069,104.968033034303,104.17913503063,0.772022046369806,129.713353381719,0.00665074804592445,0.0059365791105205
"994",99.9808972857117,104.999634787041,103.966122152272,1.10825730920386,130.831263965887,0.00927147417110942,0.00831526226216967
"995",100.033912764247,105.009093563519,104.088016254928,0.746629265824677,129.829275845316,0.00643005394950964,0.00562774661796168
"996",100.009509872247,104.980351486022,104.278479812935,0.865971394975658,130.15456035233,0.00718123694253399,0.00637425830522539
"997",100.027912733259,104.990426348026,104.096127130148,1.06165792563922,130.037271111634,0.00901844035099556,0.00817531134007855
"998",100.008327667727,105.013552887992,104.106734360851,0.785692634275055,130.393777976303,0.00665912567578313,0.00596011390675308
"999",99.9955981360593,105.003638451534,104.012609868255,0.812510753140179,130.130663040351,0.00717453857387479,0.00638548679735928
"1000",99.9932209502259,104.99492795892,104.091155738423,1.17691177063753,129.616413772677,0.00983472748777709,0.00880634347128375
