"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"966",99.9773777409225,105.064069107494,371.855799680353,-1.78725984747594,458.78026912517,-0.00377386749972408,-0.00256912010061883
"967",100.01593164307,105.032960305305,372.245907332636,1.50598559997167,461.336962599665,0.00340003797365986,0.00398265961357331
"968",99.9184550663974,104.889923706674,371.253486261338,2.96663310776907,462.284909883575,0.00635122393267965,0.00641569435691122
"969",99.9745776535037,104.97784724753,369.152339950689,1.8275798018952,464.723872693552,0.00362848892830603,0.00427843584121824
"970",100.011867760418,105.008777338465,371.741689446966,1.61025169654709,461.411058669196,0.00390302425310472,0.00392735406122721
"971",99.9855056332663,104.975398567052,373.163503430395,1.99198964157918,458.579989571273,0.00428397202065259,0.00466151571093172
"972",100.038323598519,104.995858807902,368.946553991593,-0.8217572106765,461.469990237256,-0.00132529256526188,-0.000648427444590007
"973",100.039883813852,105.049580345907,370.403172861341,0.16310763567543,462.915366528597,9.01664499246831e-05,0.000665267648964141
"974",100.082547940922,104.988813300431,367.784648943805,2.48882447626387,460.923919316303,0.00539059880979448,0.00589968936744311
"975",99.9831838324119,105.057440986643,370.344747120603,0.343041362679541,463.754047542992,0.00042426214062812,0.00117573239673012
"976",99.9389026591882,105.081562230799,371.672692834559,1.32000730892958,461.94136794496,0.00305205259833313,0.0033902560576465
"977",100.006703020927,104.936433040087,368.681587911247,1.52531047673651,461.612126477446,0.00366339952618706,0.00426777395613964
"978",100.075131804879,105.037927887473,371.150500585355,2.23702041346752,462.513373849365,0.00511985170545568,0.00539209151033935
"979",99.9938831169779,105.016409656018,366.425697786186,2.27464370898988,463.779205768544,0.00475047673207102,0.00511050517508562
"980",99.9320321832216,105.004315135313,369.013535848777,1.4566023200142,461.238208049684,0.00352649917622803,0.00407420262627361
"981",99.9699440211732,104.973767160969,369.164714174429,2.9987329685495,458.806531292955,0.00744411244541416,0.00746777202808687
"982",99.9794119107346,104.930226961459,370.440447573653,2.06503458388738,461.032798120345,0.00495980982841952,0.00543403696688986
"983",99.9410844851328,104.959595695812,372.661922467384,3.21578329374935,459.795497225737,0.00672198220782923,0.00662899315049058
"984",100.032847653165,105.001245163328,370.666299773484,-0.802402397128896,462.217037436941,-0.00241183957598502,-0.00141219690701596
"985",99.9872785584975,104.986994798669,370.108676710293,0.0175911934686246,463.438824497643,8.76536315736534e-05,0.000785749611936679
"986",99.9519288352925,104.915633490402,371.740442680172,-0.497363827437007,467.775936159733,-0.000778068175183716,-0.000170309114940555
"987",99.9972369509078,104.937167976557,368.72717337702,0.51741172077408,463.633365299316,0.00204517178271447,0.00259136307867421
"988",100.014918403154,104.982488889053,374.099962519702,1.45489209179119,464.118932132691,0.00330069778968343,0.00386364181617515
"989",100.045232657588,104.968835071012,368.834938525943,1.75831889639002,459.994864211058,0.00429180901575789,0.004877862362074
"990",99.9993710023721,105.054083170204,370.616820195953,0.589557003806473,463.02227781112,0.00134779184909845,0.00224519238998076
"991",100.065745243893,104.981415869793,369.759781723251,0.69957403833242,461.439101222436,0.00197798588391734,0.00250299902080541
"992",100.037333373766,105.005121385959,369.906402907674,1.85745702680547,462.094658382355,0.00367583491152523,0.00407394066470822
"993",100.079601692855,105.032258050327,367.993360583358,0.935951130584373,464.317531721062,0.00263540681218514,0.00352442188551191
"994",100.070007877993,104.882616256886,370.864035646428,1.8158279253545,463.038342190643,0.00399774803758339,0.00416251965452051
"995",99.9834786327514,105.035261163243,368.788288474639,0.570080975974227,463.264391800996,0.00234043453956357,0.00306196733001278
"996",99.9965723819886,105.05278787284,370.278535804294,2.84468219473165,462.183634958811,0.00576960778892192,0.00630034738802267
"997",99.8922782768894,104.982129499635,370.004840623042,0.0331994095895462,464.008842400542,-0.000873634799180702,-0.000131135016043894
"998",99.9825775952725,105.057951455281,367.883267787415,0.628637841494343,465.227735983242,0.00216340522977886,0.00282627443712995
"999",99.9270387502813,105.105864469407,368.17433632536,0.296269940157406,461.847641623981,0.00146900033001173,0.00229043263438857
"1000",100.014435713224,105.053377691211,370.252367026318,2.01956538660863,462.334379234343,0.00502647172285667,0.00521877890796654
