"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"972",99.9677326576409,105.058028032693,385.113965435427,1.23780215526187,480.98080295541,0.00253683537617357,0.00319245119827484
"973",99.9107564983219,105.035823732091,386.162432702259,1.82240759635956,481.478761616543,0.00486195941488397,0.00528485957856272
"974",100.042641916667,104.972502116299,384.817263294618,3.92988629431133,481.770130706425,0.00942249937810222,0.00946267935775038
"975",99.9653436781973,104.986192413889,384.50714738896,3.44969394597828,480.923031470223,0.00802105127542774,0.00806262480151842
"976",99.8947608594307,105.052419399087,383.376401854163,3.25729128911729,481.562211849932,0.00681015277572978,0.00706261312960579
"977",100.050720177114,105.019869588985,383.876995828278,2.55287028352163,487.933436381563,0.00569736448901526,0.00607662555027259
"978",100.067108278837,104.951281160009,383.389146064101,3.32499173336253,480.545242495799,0.00678905950288295,0.00653285334361031
"979",100.039006143278,104.917648371003,381.815503099934,4.82199172661121,483.292727048748,0.0115191483393532,0.01155174563751
"980",99.985355601053,104.959179163763,386.230609651886,2.8117616401509,483.030501457403,0.00606255749904939,0.00615155381050911
"981",100.007569670138,105.003201380867,385.661166644591,2.74557948494817,483.269067095471,0.006369511208005,0.00684873546245571
"982",100.071882159621,104.965536074899,384.228904260149,3.33358905850615,479.684501435066,0.00744476171258287,0.00773107581224539
"983",99.9832818103042,104.967770398093,384.237398092231,2.12932374637186,479.124534775966,0.00438788329088073,0.00502134155605394
"984",99.9167776229101,104.953792534061,385.235751381175,2.20944480919575,483.835597957561,0.00576617111600669,0.00581929273318503
"985",99.9913907433027,104.988408598023,382.699839147219,3.42826957220177,479.217726363295,0.00746600288821892,0.00778401732511601
"986",100.046573075858,105.006956650422,385.228129423906,2.82577058026203,480.380321425635,0.00628995460861978,0.00649915968662499
"987",100.057559532664,105.018496227778,383.209592451512,5.46980202611535,481.245618594268,0.0118635720564998,0.0119523853241611
"988",100.001735354708,105.059155762329,387.708482087991,4.54772457689091,478.094960172493,0.010052692758074,0.0102835513759873
"989",100.048720827555,105.055373344678,384.756415247734,3.46677845782996,480.469780751125,0.00786342150196224,0.00808150168786319
"990",100.051835391956,105.023648574645,387.08917571766,3.20840913641461,481.759773576495,0.00744747262769063,0.00753826439497082
"991",100.060218184388,104.993301672009,384.381212052337,3.30025916266618,484.178374730455,0.00793225145559372,0.00777461359922296
"992",99.9586818866179,105.012016547918,384.81571282875,4.26270094496814,481.431462379039,0.0097143654128266,0.00962953170967139
"993",99.96458664821,104.962142596772,385.174502330446,3.96042252197605,479.171984705221,0.00880200366517338,0.00890368167940139
"994",99.9367540598601,105.003759887846,385.002029891848,3.862190086707,478.434313649773,0.00960916200680599,0.00948212829187614
"995",99.9892618983429,104.996866395893,384.025721655329,2.18486064989138,477.617789017016,0.00471848171717952,0.00512246554184493
"996",99.8940684074845,105.059936175465,383.908351669107,4.17066758217138,479.573308786055,0.0101112611230272,0.0100220429364971
"997",99.9592366997869,105.088526808886,385.226766584327,2.20119791540999,482.181117235043,0.00555522119377482,0.00595957562627637
"998",100.0537672639,105.180833404864,385.141981399636,3.85512596257357,477.753035711698,0.00786717676039033,0.00836342515465212
"999",99.9687812659771,104.999013424718,384.213118141461,3.97869685945047,480.7261880534,0.00964738245478752,0.0095782949177283
"1000",99.9943292140904,105.069103290808,383.399286665525,2.39004972409186,479.913605558419,0.00568938485930402,0.0059558061024784
