"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"972",99.9876556736794,105.047299219668,369.482443363723,3.10532875447277,461.716479897612,0.00635148594908156,0.00678598199947661
"973",99.9327491666679,105.169680447628,370.290095495872,5.05779470388957,460.986964410733,0.0116651131955405,0.0116845578957413
"974",100.044337956054,105.018158004944,369.533768294393,3.29570657523925,463.285432976027,0.00719412199457164,0.00743965931138386
"975",99.9071699354918,104.927640883455,369.309565812908,3.00051574132585,460.254619031615,0.00772050648989631,0.0078047973834104
"976",100.006261299465,104.983503181662,370.941800530409,1.95448804832962,463.598174408943,0.00502419435247647,0.00573666322158078
"977",99.9229589208375,105.014573768028,372.203723653336,4.48048993507608,461.581251934731,0.0112525233359684,0.0116877732153819
"978",100.009277306466,105.08232197561,372.279620960306,6.84713898705215,468.016560943164,0.0160021463455258,0.0153634439035051
"979",99.8986088517211,104.977390634237,369.578724944225,2.9449868906685,461.326774967814,0.00708599863803012,0.00706422834862572
"980",100.016474181601,104.996034492219,371.007420508882,2.27189704672981,462.732198264244,0.00482432557165136,0.00506954591843814
"981",99.9606243557433,105.088901299344,370.533392381117,3.0143726259122,463.799860124681,0.00700120331518238,0.00723003220444882
"982",99.9629115887868,105.040070967727,370.679570985601,3.03486520006789,462.744819681491,0.00705485341951454,0.00761474764619267
"983",99.94031071603,104.996697271232,369.637703495014,2.52206677853466,459.200270765247,0.00579821580789401,0.00610742662222876
"984",100.052328170348,105.00699111884,371.858598763238,3.63478946768256,461.760139249383,0.00868890144205889,0.00901249869195094
"985",99.9118902003191,104.91574919659,370.12175328951,4.81038805839741,464.229209410372,0.0113791044821252,0.0113908853882269
"986",100.029155805415,105.00550961815,370.001972344282,4.05419759048115,462.79916867056,0.0100617379766549,0.0102218977518243
"987",99.9981866062074,105.000011692659,370.171406933498,4.18689637278109,458.248378678783,0.0100664011079699,0.0100920176787974
"988",100.013928880291,105.135939257371,370.386090106153,3.74187839146838,462.196893799488,0.00831942788818408,0.00843872998147608
"989",100.116686587525,105.033227173185,368.685106105808,3.37326937822022,463.100761869962,0.00832569740970126,0.00856168903363624
"990",100.018923741158,104.859228255329,369.829308981407,2.8485794748254,463.269825061618,0.00596924772416452,0.00606659105530734
"991",100.030414971126,104.957358958767,371.574120514375,2.37447075293241,465.791210127488,0.00588959707388651,0.00619274169452912
"992",100.033513593683,104.956143811866,368.647092401848,3.28513101147311,460.211968035125,0.00772571495451513,0.00763918196176678
"993",99.9385084121911,105.035136733136,371.130248758252,1.31717361453188,463.503130076319,0.00381606944862501,0.00417946858998414
"994",100.033936727755,105.090857549779,371.576807744858,5.01845522332214,464.341811196889,0.0119711136472786,0.0120901023331422
"995",100.164138771943,105.079483649121,370.054876067874,1.06124977356987,463.408163902829,0.00348502959700523,0.00389843970265009
"996",100.059841068979,105.110828296049,369.540708819852,1.98671752449495,464.930165363546,0.00525776841588458,0.0054572966425688
"997",99.9126551853896,105.08403512141,371.231049833923,1.89041936664277,464.578634494029,0.00487109031877197,0.00512419502733145
"998",100.042913176109,105.028409186167,369.617967490941,2.20578850606366,462.10914824036,0.00490551455851934,0.00523261892428741
"999",99.9569490820057,105.044146415556,374.659585077396,3.52601178151215,464.353693793751,0.00952475884319884,0.00955209888708869
"1000",99.9837590729739,105.09632171368,369.663152562228,2.29104647094772,461.737115594617,0.00583606732947391,0.00630531138301305
