"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"972",99.9781813099485,104.994341538925,104.329314422098,1.21926370695783,130.200567995388,0.0102699478495271,0.0092926770206112
"973",100.012056908157,105.011762841548,103.900157848632,0.990891474726697,130.292668495434,0.00865006345607941,0.00776858797920428
"974",100.00413781445,104.993491218677,104.341662188381,1.26710784308095,130.557144488656,0.0110448170536755,0.00985549559641749
"975",100.002673643592,105.021697391982,104.457458242675,1.15890296804205,130.147143379117,0.0099111522119929,0.00874907185499446
"976",99.9962639860537,105.000821634421,104.274013420289,1.32709168468678,130.1224103243,0.0112981457991819,0.0100791429691576
"977",99.9975884709438,104.999654545425,104.255890112333,1.3159471073306,130.126667199619,0.0111741716219301,0.00990969876777678
"978",99.9826518525751,105.004438292187,104.174934337356,1.19931068782591,130.42416761977,0.0100632543830376,0.00895586031878209
"979",99.9895285908165,105.000890222508,104.579773243528,1.14983120291211,129.798207326246,0.00967980181245233,0.00851647871110058
"980",100.005493865458,104.992015606117,104.068208428483,1.22861239227691,129.95387575718,0.0104335466191981,0.00941685389369405
"981",100.015236099183,105.036690404506,103.975172431956,0.965884571817681,130.111096141108,0.00819974963465316,0.0074206104131876
"982",99.9959765527395,105.027717669192,104.506492765008,1.06728018122751,130.676200709007,0.00901862441530197,0.00808304216119214
"983",100.006566032959,104.994198664593,104.283592452756,1.29217257796166,130.437226248238,0.0108872970015587,0.00984275275925723
"984",100.006583244861,105.007264963395,104.122765236964,0.907483149168546,130.00097475504,0.00778088256892659,0.00694441013542832
"985",100.003522967774,105.014230987479,103.695421977071,1.06236516155756,130.145325231301,0.00944088325998745,0.00837746123729987
"986",100.007189241465,105.009787479579,104.441439998825,1.40281381787366,129.909240194022,0.0119904702956687,0.0106118074494447
"987",100.010319142983,104.998716340961,103.776452530099,0.729444005624937,130.803410476816,0.00627873950628862,0.00555641958001317
"988",100.031480118199,105.022398833893,104.269334811748,1.14972708331371,130.239781395474,0.00985198781421963,0.00880374729595669
"989",100.015345835808,104.982504483202,104.138421288745,0.921239135094872,130.237922387403,0.00788478479148565,0.006901047220931
"990",99.9956630909091,105.003435217346,104.119127229938,0.966564275191128,130.586351617349,0.00833802309560545,0.00744080791110905
"991",100.021569091285,105.00205251551,104.086922546527,1.02005663454612,129.894450820874,0.00882842116220606,0.00785564737639066
"992",99.9776131574289,105.004189708567,104.345756130035,1.14582048288693,130.578011796802,0.00977393945833807,0.00879175705893039
"993",99.9745837632892,105.013306460702,104.255384892618,0.906981989816311,130.294834925628,0.00774919072557041,0.00698467607305963
"994",99.9997682336134,104.993033056967,104.027327581258,1.15316494837246,130.259983722727,0.0098087383928365,0.00874883043754197
"995",99.9909693162659,104.991097535683,104.096436896021,0.894355505303836,130.615688119566,0.00746796526113901,0.00666283606478231
"996",99.9888349833023,105.006346896549,103.739957980918,0.849918987964369,130.546523571912,0.00727612389082104,0.00663359199757743
"997",100.012886970579,105.014998980656,104.06818526919,0.658876843290742,130.512916121435,0.00582285647791842,0.00521719242258656
"998",100.017087210599,104.971986942756,104.386152050551,1.13252368646774,130.448971001071,0.00967322625216026,0.00869514281634637
"999",99.9968115426233,105.002515965673,104.172128870957,0.878681780096842,130.113460416306,0.00760468147526884,0.00661809539849755
"1000",100.001997591736,104.983793961509,104.079343181287,1.04553174759717,129.860659672251,0.00911793507759061,0.00825486885357448
